datetime,symbol,open,high,low,close,volume
2019-12-16 12:00:00,NSE:GREENPANEL,45.7,46.0,45.55,45.55,2649.0
2019-12-16 12:30:00,NSE:GREENPANEL,45.5,45.85,45.5,45.55,942.0
2019-12-16 13:00:00,NSE:GREENPANEL,45.5,45.5,44.75,45.0,27867.0
2019-12-16 13:30:00,NSE:GREENPANEL,45.1,45.25,45.0,45.0,4335.0
2019-12-16 14:00:00,NSE:GREENPANEL,45.25,45.25,44.8,44.8,2985.0
2019-12-16 14:30:00,NSE:GREENPANEL,44.95,45.1,44.95,44.95,2479.0
2019-12-16 15:00:00,NSE:GREENPANEL,44.75,45.0,44.25,44.5,8321.0
2019-12-17 09:00:00,NSE:GREENPANEL,44.5,45.0,44.5,44.6,315.0
2019-12-17 09:30:00,NSE:GREENPANEL,44.65,45.5,44.6,45.1,1804.0
2019-12-17 10:00:00,NSE:GREENPANEL,45.35,45.5,44.85,45.0,1464.0
2019-12-17 10:30:00,NSE:GREENPANEL,45.0,45.0,44.9,45.0,1157.0
2019-12-17 11:00:00,NSE:GREENPANEL,44.95,45.0,44.5,44.7,22722.0
2019-12-17 11:30:00,NSE:GREENPANEL,44.55,44.7,44.55,44.7,626.0
2019-12-17 12:00:00,NSE:GREENPANEL,44.7,44.7,44.7,44.7,1.0
2019-12-17 12:30:00,NSE:GREENPANEL,44.6,44.8,44.6,44.6,1109.0
2019-12-17 13:00:00,NSE:GREENPANEL,44.6,44.6,44.5,44.5,1545.0
2019-12-17 13:30:00,NSE:GREENPANEL,44.5,44.5,44.2,44.45,1453.0
2019-12-17 14:00:00,NSE:GREENPANEL,44.2,44.85,44.2,44.55,4630.0
2019-12-17 14:30:00,NSE:GREENPANEL,44.55,45.0,44.2,44.55,20655.0
2019-12-17 15:00:00,NSE:GREENPANEL,44.55,45.0,44.1,44.5,26794.0
2019-12-17 15:30:00,NSE:GREENPANEL,44.8,44.8,44.8,44.8,100.0
2019-12-18 09:00:00,NSE:GREENPANEL,44.5,44.85,44.5,44.5,21563.0
2019-12-18 09:30:00,NSE:GREENPANEL,44.7,44.7,44.45,44.45,84231.0
2019-12-18 10:00:00,NSE:GREENPANEL,44.5,44.5,44.45,44.5,32497.0
2019-12-18 10:30:00,NSE:GREENPANEL,44.45,44.7,44.45,44.5,25849.0
2019-12-18 11:00:00,NSE:GREENPANEL,44.45,44.45,44.45,44.45,8053.0
2019-12-18 11:30:00,NSE:GREENPANEL,44.4,44.45,44.4,44.4,267.0
2019-12-18 12:00:00,NSE:GREENPANEL,44.4,45.0,44.4,44.4,16077.0
2019-12-18 12:30:00,NSE:GREENPANEL,44.5,44.75,44.45,44.45,18809.0
