datetime,symbol,open,high,low,close,volume
2019-12-18 13:00:00,NSE:VIKASWSP,9.15,9.15,9.05,9.1,11808.0
2019-12-18 13:30:00,NSE:VIKASWSP,9.05,9.05,9.0,9.05,1742.0
2019-12-18 14:00:00,NSE:VIKASWSP,9.0,9.0,9.0,9.0,7229.0
2019-12-18 14:30:00,NSE:VIKASWSP,8.95,8.95,8.9,8.9,5365.0
2019-12-18 15:00:00,NSE:VIKASWSP,8.9,9.2,8.9,9.0,31808.0
2019-12-18 15:30:00,NSE:VIKASWSP,8.95,8.95,8.95,8.95,1.0
2019-12-19 09:00:00,NSE:VIKASWSP,9.0,9.0,8.95,9.0,13162.0
2019-12-19 09:30:00,NSE:VIKASWSP,9.15,9.15,8.95,8.95,19488.0
2019-12-19 10:00:00,NSE:VIKASWSP,8.95,9.0,8.9,9.0,12332.0
2019-12-19 10:30:00,NSE:VIKASWSP,8.95,8.95,8.9,8.95,21575.0
2019-12-19 11:00:00,NSE:VIKASWSP,8.9,9.0,8.9,9.0,4406.0
2019-12-19 11:30:00,NSE:VIKASWSP,9.0,9.0,8.9,9.0,24296.0
2019-12-19 12:00:00,NSE:VIKASWSP,8.95,9.0,8.95,9.0,11753.0
2019-12-19 12:30:00,NSE:VIKASWSP,8.95,9.1,8.95,9.05,21076.0
2019-12-19 13:00:00,NSE:VIKASWSP,9.1,9.1,9.0,9.1,2423.0
2019-12-19 13:30:00,NSE:VIKASWSP,9.05,9.45,9.0,9.3,45151.0
2019-12-19 14:00:00,NSE:VIKASWSP,9.25,9.25,9.1,9.25,29341.0
2019-12-19 14:30:00,NSE:VIKASWSP,9.25,9.3,9.1,9.1,35624.0
2019-12-19 15:00:00,NSE:VIKASWSP,9.1,9.2,9.1,9.15,23892.0
2019-12-20 09:00:00,NSE:VIKASWSP,9.25,9.35,9.2,9.35,17524.0
2019-12-20 09:30:00,NSE:VIKASWSP,9.3,9.3,9.15,9.15,31679.0
2019-12-20 10:00:00,NSE:VIKASWSP,9.2,9.3,9.2,9.2,9694.0
2019-12-20 10:30:00,NSE:VIKASWSP,9.15,9.15,9.1,9.1,7480.0
2019-12-20 11:00:00,NSE:VIKASWSP,9.1,9.1,9.05,9.05,6395.0
2019-12-20 11:30:00,NSE:VIKASWSP,9.05,9.15,9.05,9.05,4292.0
