datetime,symbol,open,high,low,close,volume
2019-12-17 15:00:00,NSE:PANAMAPET,58.5,58.65,58.25,58.55,26292.0
2019-12-18 09:00:00,NSE:PANAMAPET,60.5,60.5,58.95,58.95,41.0
2019-12-18 09:30:00,NSE:PANAMAPET,58.0,58.4,58.0,58.05,1303.0
2019-12-18 10:00:00,NSE:PANAMAPET,58.15,58.15,58.15,58.15,1.0
2019-12-18 10:30:00,NSE:PANAMAPET,58.15,58.4,58.15,58.2,29.0
2019-12-18 11:00:00,NSE:PANAMAPET,58.0,58.5,58.0,58.5,1283.0
2019-12-18 11:30:00,NSE:PANAMAPET,58.5,58.5,58.3,58.35,38.0
2019-12-18 12:00:00,NSE:PANAMAPET,58.35,58.35,58.15,58.2,181.0
2019-12-18 12:30:00,NSE:PANAMAPET,58.5,58.55,58.05,58.3,378.0
2019-12-18 13:00:00,NSE:PANAMAPET,58.35,58.35,58.25,58.25,114.0
2019-12-18 13:30:00,NSE:PANAMAPET,58.25,58.25,58.25,58.25,25.0
2019-12-18 14:00:00,NSE:PANAMAPET,58.1,58.1,58.1,58.1,10.0
2019-12-18 14:30:00,NSE:PANAMAPET,58.5,58.5,58.1,58.5,32096.0
2019-12-18 15:00:00,NSE:PANAMAPET,58.5,58.7,58.45,58.45,3856.0
2019-12-19 09:00:00,NSE:PANAMAPET,58.5,58.55,58.0,58.1,2051.0
2019-12-19 09:30:00,NSE:PANAMAPET,58.05,58.25,58.0,58.15,490.0
2019-12-19 10:00:00,NSE:PANAMAPET,58.05,58.5,58.05,58.45,532.0
2019-12-19 10:30:00,NSE:PANAMAPET,58.2,58.2,58.2,58.2,44.0
2019-12-19 11:00:00,NSE:PANAMAPET,58.2,58.2,58.2,58.2,1.0
2019-12-19 11:30:00,NSE:PANAMAPET,58.2,58.4,58.2,58.4,525.0
2019-12-19 12:00:00,NSE:PANAMAPET,58.5,58.5,58.5,58.5,25.0
2019-12-19 12:30:00,NSE:PANAMAPET,58.5,58.5,58.2,58.25,226.0
2019-12-19 13:00:00,NSE:PANAMAPET,58.3,58.5,58.3,58.3,194.0
2019-12-19 13:30:00,NSE:PANAMAPET,58.5,58.5,58.3,58.3,51.0
2019-12-19 14:00:00,NSE:PANAMAPET,58.35,58.35,58.35,58.35,1.0
2019-12-19 14:30:00,NSE:PANAMAPET,58.5,58.7,58.3,58.7,1204.0
2019-12-19 15:00:00,NSE:PANAMAPET,58.35,59.5,58.2,58.5,31944.0
