datetime,symbol,open,high,low,close,volume
2020-01-15 09:00:00,NSE:VAISHALI,46.7,46.7,46.7,46.7,13000.0
2020-01-15 09:30:00,NSE:VAISHALI,46.7,46.7,46.7,46.7,4870.0
2020-01-15 10:30:00,NSE:VAISHALI,46.7,46.7,46.7,46.7,120.0
2020-01-15 11:00:00,NSE:VAISHALI,46.7,46.7,46.7,46.7,500.0
2020-01-15 12:30:00,NSE:VAISHALI,46.7,46.7,46.7,46.7,560.0
2020-01-16 09:00:00,NSE:VAISHALI,49.0,49.0,49.0,49.0,800.0
2020-01-16 09:30:00,NSE:VAISHALI,49.0,49.0,49.0,49.0,500.0
2020-01-16 10:00:00,NSE:VAISHALI,49.0,49.0,49.0,49.0,500.0
2020-01-16 10:30:00,NSE:VAISHALI,49.0,49.0,47.5,47.55,25402.0
2020-01-16 11:00:00,NSE:VAISHALI,48.75,48.75,47.5,47.85,10500.0
2020-01-16 11:30:00,NSE:VAISHALI,47.8,48.7,47.5,48.7,6138.0
2020-01-16 12:00:00,NSE:VAISHALI,48.7,48.7,48.65,48.65,438.0
2020-01-16 12:30:00,NSE:VAISHALI,48.5,48.5,48.5,48.5,540.0
2020-01-16 13:00:00,NSE:VAISHALI,48.5,48.5,48.4,48.4,296.0
2020-01-16 13:30:00,NSE:VAISHALI,48.6,48.6,48.6,48.6,350.0
2020-01-16 14:00:00,NSE:VAISHALI,48.6,48.7,48.6,48.7,771.0
2020-01-16 14:30:00,NSE:VAISHALI,48.65,48.65,48.5,48.5,328.0
2020-01-16 15:00:00,NSE:VAISHALI,48.6,48.6,48.0,48.0,722.0
2020-01-17 09:00:00,NSE:VAISHALI,50.4,50.4,50.4,50.4,50.0
2020-01-17 09:30:00,NSE:VAISHALI,50.0,50.0,48.3,49.8,4451.0
2020-01-17 10:00:00,NSE:VAISHALI,49.8,49.8,48.15,48.15,1364.0
2020-01-17 10:30:00,NSE:VAISHALI,49.7,49.7,49.7,49.7,1.0
2020-01-17 11:00:00,NSE:VAISHALI,48.6,49.65,48.6,49.4,1521.0
2020-01-17 11:30:00,NSE:VAISHALI,49.45,49.65,49.0,49.65,2310.0
2020-01-17 12:00:00,NSE:VAISHALI,48.7,49.65,48.7,49.65,1501.0
2020-01-17 12:30:00,NSE:VAISHALI,49.65,49.65,49.65,49.65,600.0
2020-01-17 13:00:00,NSE:VAISHALI,49.5,49.6,49.5,49.6,48.0
2020-01-17 13:30:00,NSE:VAISHALI,48.6,48.6,48.6,48.6,52.0
2020-01-17 14:30:00,NSE:VAISHALI,48.95,49.0,48.95,49.0,1130.0
2020-01-17 15:00:00,NSE:VAISHALI,49.0,49.0,48.6,48.6,450.0
2020-01-20 09:00:00,NSE:VAISHALI,49.9,50.7,49.9,50.5,835.0
2020-01-20 09:30:00,NSE:VAISHALI,49.0,50.45,49.0,50.0,81.0
2020-01-20 10:00:00,NSE:VAISHALI,49.9,49.9,49.05,49.05,2102.0
2020-01-20 10:30:00,NSE:VAISHALI,49.05,49.9,49.05,49.05,1188.0
2020-01-20 11:30:00,NSE:VAISHALI,49.75,49.75,49.75,49.75,5.0
2020-01-20 12:00:00,NSE:VAISHALI,49.75,49.8,49.75,49.8,100.0
2020-01-20 12:30:00,NSE:VAISHALI,49.95,49.95,49.95,49.95,100.0
2020-01-20 13:00:00,NSE:VAISHALI,49.9,49.95,49.45,49.45,220.0
2020-01-20 13:30:00,NSE:VAISHALI,49.85,49.85,49.75,49.75,305.0
2020-01-20 14:00:00,NSE:VAISHALI,49.75,49.9,49.0,49.85,3350.0
2020-01-20 14:30:00,NSE:VAISHALI,49.75,50.4,49.1,50.4,6083.0
2020-01-20 15:00:00,NSE:VAISHALI,50.05,50.4,49.15,50.4,1070.0
2020-01-21 09:00:00,NSE:VAISHALI,52.65,52.65,49.05,50.6,286.0
2020-01-21 09:30:00,NSE:VAISHALI,52.25,52.25,51.0,51.55,1381.0
2020-01-21 10:00:00,NSE:VAISHALI,52.25,52.45,52.25,52.45,1762.0
2020-01-21 10:30:00,NSE:VAISHALI,52.4,52.4,51.75,51.75,81.0
2020-01-21 11:00:00,NSE:VAISHALI,52.45,52.45,52.45,52.45,67.0
2020-01-21 11:30:00,NSE:VAISHALI,52.0,52.4,52.0,52.4,1564.0
2020-01-21 12:00:00,NSE:VAISHALI,52.4,52.4,52.35,52.4,542.0
2020-01-21 12:30:00,NSE:VAISHALI,52.5,52.5,52.5,52.5,2104.0
2020-01-21 13:00:00,NSE:VAISHALI,52.5,52.5,52.5,52.5,360.0
2020-01-21 13:30:00,NSE:VAISHALI,52.5,52.5,52.0,52.0,320.0
2020-01-21 14:00:00,NSE:VAISHALI,51.95,52.6,51.95,52.6,732.0
2020-01-21 14:30:00,NSE:VAISHALI,52.6,52.65,52.6,52.65,1205.0
2020-01-21 15:00:00,NSE:VAISHALI,52.6,52.65,52.6,52.65,1216.0
2020-01-22 09:00:00,NSE:VAISHALI,51.8,55.2,51.8,52.3,817.0
2020-01-22 09:30:00,NSE:VAISHALI,54.9,54.95,52.9,54.85,851.0
2020-01-22 10:00:00,NSE:VAISHALI,53.55,54.85,53.55,54.8,3115.0
2020-01-22 10:30:00,NSE:VAISHALI,54.85,55.0,54.85,55.0,638.0
2020-01-22 11:00:00,NSE:VAISHALI,54.95,54.95,54.95,54.95,73.0
2020-01-22 11:30:00,NSE:VAISHALI,54.95,55.25,54.95,55.25,2751.0
2020-01-22 12:30:00,NSE:VAISHALI,55.25,55.25,55.2,55.25,3501.0
2020-01-22 13:00:00,NSE:VAISHALI,55.25,55.25,53.55,55.25,713.0
2020-01-22 13:30:00,NSE:VAISHALI,53.0,55.25,53.0,55.25,200.0
2020-01-22 14:00:00,NSE:VAISHALI,55.2,55.2,55.2,55.2,14.0
2020-01-22 15:00:00,NSE:VAISHALI,54.95,55.0,53.45,55.0,1314.0
2020-01-23 09:00:00,NSE:VAISHALI,55.05,57.75,54.05,57.75,6404.0
2020-01-23 09:30:00,NSE:VAISHALI,57.7,57.7,57.45,57.5,662.0
2020-01-23 10:00:00,NSE:VAISHALI,57.35,57.5,55.25,57.5,556.0
2020-01-23 10:30:00,NSE:VAISHALI,57.5,57.5,56.1,57.5,738.0
2020-01-23 11:00:00,NSE:VAISHALI,55.4,57.75,55.4,55.75,983.0
2020-01-23 11:30:00,NSE:VAISHALI,57.0,57.75,57.0,57.75,681.0
2020-01-23 12:00:00,NSE:VAISHALI,57.45,57.45,57.4,57.4,16.0
2020-01-23 12:30:00,NSE:VAISHALI,57.4,57.4,55.9,55.9,102.0
2020-01-23 13:00:00,NSE:VAISHALI,55.9,55.9,55.9,55.9,25.0
2020-01-23 13:30:00,NSE:VAISHALI,57.4,57.4,57.4,57.4,1.0
2020-01-23 14:00:00,NSE:VAISHALI,57.4,57.4,55.9,55.9,415.0
2020-01-23 14:30:00,NSE:VAISHALI,57.35,57.35,55.0,57.15,3593.0
2020-01-23 15:00:00,NSE:VAISHALI,55.0,55.0,53.0,54.75,3782.0
2020-01-23 15:30:00,NSE:VAISHALI,54.55,54.55,54.55,54.55,68.0
2020-01-24 09:00:00,NSE:VAISHALI,57.1,57.1,53.0,53.05,935.0
2020-01-24 09:30:00,NSE:VAISHALI,53.1,55.95,53.05,53.25,5437.0
2020-01-24 10:00:00,NSE:VAISHALI,53.3,55.5,53.25,53.25,2693.0
2020-01-24 10:30:00,NSE:VAISHALI,53.25,55.45,53.25,54.25,1461.0
2020-01-24 11:00:00,NSE:VAISHALI,55.35,55.45,54.55,55.45,51.0
2020-01-24 11:30:00,NSE:VAISHALI,55.0,55.4,55.0,55.4,1001.0
2020-01-24 12:00:00,NSE:VAISHALI,54.5,55.1,54.5,55.05,171.0
2020-01-24 12:30:00,NSE:VAISHALI,54.5,54.5,53.2,53.2,684.0
2020-01-24 13:00:00,NSE:VAISHALI,52.35,54.0,52.35,54.0,983.0
2020-01-24 13:30:00,NSE:VAISHALI,52.4,53.85,52.4,53.5,153.0
2020-01-24 14:00:00,NSE:VAISHALI,53.5,54.45,52.5,54.45,519.0
2020-01-24 14:30:00,NSE:VAISHALI,52.55,54.45,52.55,54.0,121.0
2020-01-24 15:00:00,NSE:VAISHALI,52.55,53.6,52.15,52.15,6325.0
2020-01-27 09:00:00,NSE:VAISHALI,53.75,53.75,51.5,51.5,170.0
2020-01-27 09:30:00,NSE:VAISHALI,52.85,52.85,50.3,50.3,1585.0
2020-01-27 10:00:00,NSE:VAISHALI,50.3,51.4,50.3,50.3,3060.0
2020-01-27 10:30:00,NSE:VAISHALI,50.3,50.3,50.3,50.3,1500.0
2020-01-27 11:00:00,NSE:VAISHALI,50.3,50.3,50.3,50.3,100.0
2020-01-27 11:30:00,NSE:VAISHALI,50.5,50.5,50.5,50.5,500.0
2020-01-27 12:00:00,NSE:VAISHALI,51.0,51.0,51.0,51.0,500.0
2020-01-27 12:30:00,NSE:VAISHALI,50.3,51.45,50.3,50.3,1617.0
2020-01-27 13:00:00,NSE:VAISHALI,50.1,51.45,49.95,49.95,1004.0
