datetime,symbol,open,high,low,close,volume
2019-12-19 10:30:00,NSE:JPINFRATEC,1.85,1.85,1.85,1.85,41496.0
2019-12-19 11:00:00,NSE:JPINFRATEC,1.85,1.85,1.85,1.85,55302.0
2019-12-19 11:30:00,NSE:JPINFRATEC,1.85,1.85,1.85,1.85,4670.0
2019-12-19 12:00:00,NSE:JPINFRATEC,1.85,1.85,1.85,1.85,12304.0
2019-12-19 12:30:00,NSE:JPINFRATEC,1.85,1.85,1.85,1.85,32027.0
2019-12-19 13:00:00,NSE:JPINFRATEC,1.85,1.85,1.85,1.85,29811.0
2019-12-19 13:30:00,NSE:JPINFRATEC,1.85,1.85,1.85,1.85,20609.0
2019-12-19 14:00:00,NSE:JPINFRATEC,1.85,1.85,1.85,1.85,53514.0
2019-12-19 14:30:00,NSE:JPINFRATEC,1.85,1.85,1.85,1.85,1807957.0
2019-12-19 15:00:00,NSE:JPINFRATEC,1.85,1.85,1.85,1.85,62720.0
2019-12-19 15:30:00,NSE:JPINFRATEC,1.85,1.85,1.85,1.85,1.0
2019-12-20 09:00:00,NSE:JPINFRATEC,1.9,1.9,1.8,1.8,1217181.0
2019-12-20 09:30:00,NSE:JPINFRATEC,1.8,1.8,1.8,1.8,104893.0
2019-12-20 10:00:00,NSE:JPINFRATEC,1.8,1.8,1.8,1.8,50254.0
2019-12-20 10:30:00,NSE:JPINFRATEC,1.8,1.8,1.8,1.8,26997.0
2019-12-20 11:00:00,NSE:JPINFRATEC,1.8,1.8,1.8,1.8,8279.0
2019-12-20 11:30:00,NSE:JPINFRATEC,1.8,1.8,1.8,1.8,37706.0
2019-12-20 12:00:00,NSE:JPINFRATEC,1.8,1.8,1.8,1.8,28571.0
2019-12-20 12:30:00,NSE:JPINFRATEC,1.8,1.8,1.8,1.8,15529.0
2019-12-20 13:00:00,NSE:JPINFRATEC,1.8,1.8,1.8,1.8,24069.0
2019-12-20 13:30:00,NSE:JPINFRATEC,1.8,1.8,1.8,1.8,25083.0
2019-12-20 14:00:00,NSE:JPINFRATEC,1.8,1.8,1.8,1.8,43447.0
2019-12-20 14:30:00,NSE:JPINFRATEC,1.8,1.8,1.8,1.8,5461.0
2019-12-20 15:00:00,NSE:JPINFRATEC,1.8,1.8,1.8,1.8,30295.0
2019-12-20 15:30:00,NSE:JPINFRATEC,1.8,1.8,1.8,1.8,3.0
2019-12-23 09:00:00,NSE:JPINFRATEC,1.75,1.75,1.75,1.75,42065.0
2019-12-23 09:30:00,NSE:JPINFRATEC,1.75,1.75,1.75,1.75,24721.0
2019-12-23 10:00:00,NSE:JPINFRATEC,1.75,1.75,1.75,1.75,18791.0
2019-12-23 10:30:00,NSE:JPINFRATEC,1.75,1.75,1.75,1.75,4192.0
2019-12-23 11:00:00,NSE:JPINFRATEC,1.75,1.75,1.75,1.75,8114.0
2019-12-23 11:30:00,NSE:JPINFRATEC,1.75,1.75,1.75,1.75,6741.0
2019-12-23 12:00:00,NSE:JPINFRATEC,1.75,1.75,1.75,1.75,4733.0
2019-12-23 12:30:00,NSE:JPINFRATEC,1.75,1.75,1.75,1.75,4236.0
2019-12-23 13:00:00,NSE:JPINFRATEC,1.75,1.75,1.75,1.75,9646.0
2019-12-23 13:30:00,NSE:JPINFRATEC,1.75,1.75,1.75,1.75,12201.0
2019-12-23 14:00:00,NSE:JPINFRATEC,1.75,1.75,1.75,1.75,6686.0
2019-12-23 14:30:00,NSE:JPINFRATEC,1.75,1.75,1.75,1.75,1433.0
2019-12-23 15:00:00,NSE:JPINFRATEC,1.75,1.75,1.75,1.75,2680.0
2019-12-24 09:00:00,NSE:JPINFRATEC,1.7,1.7,1.7,1.7,8727.0
2019-12-24 09:30:00,NSE:JPINFRATEC,1.7,1.7,1.7,1.7,974.0
2019-12-24 10:00:00,NSE:JPINFRATEC,1.7,1.7,1.7,1.7,9402.0
2019-12-24 10:30:00,NSE:JPINFRATEC,1.7,1.7,1.7,1.7,6035.0
2019-12-24 11:00:00,NSE:JPINFRATEC,1.7,1.7,1.7,1.7,3177.0
2019-12-24 11:30:00,NSE:JPINFRATEC,1.7,1.7,1.7,1.7,39195.0
2019-12-24 12:00:00,NSE:JPINFRATEC,1.7,1.7,1.7,1.7,9808.0
2019-12-24 12:30:00,NSE:JPINFRATEC,1.7,1.7,1.7,1.7,525.0
2019-12-24 13:00:00,NSE:JPINFRATEC,1.7,1.7,1.7,1.7,372.0
2019-12-24 13:30:00,NSE:JPINFRATEC,1.7,1.7,1.7,1.7,3605.0
2019-12-24 14:00:00,NSE:JPINFRATEC,1.7,1.7,1.7,1.7,18519.0
2019-12-24 14:30:00,NSE:JPINFRATEC,1.7,1.7,1.7,1.7,2618.0
2019-12-24 15:00:00,NSE:JPINFRATEC,1.7,1.7,1.7,1.7,37820.0
2019-12-26 09:00:00,NSE:JPINFRATEC,1.65,1.65,1.65,1.65,11023.0
2019-12-26 09:30:00,NSE:JPINFRATEC,1.65,1.65,1.65,1.65,18262.0
2019-12-26 10:00:00,NSE:JPINFRATEC,1.65,1.65,1.65,1.65,11720.0
2019-12-26 10:30:00,NSE:JPINFRATEC,1.65,1.65,1.65,1.65,10858.0
2019-12-26 11:00:00,NSE:JPINFRATEC,1.65,1.65,1.65,1.65,5120.0
2019-12-26 11:30:00,NSE:JPINFRATEC,1.65,1.65,1.65,1.65,7604.0
2019-12-26 12:00:00,NSE:JPINFRATEC,1.65,1.65,1.65,1.65,5717.0
2019-12-26 12:30:00,NSE:JPINFRATEC,1.65,1.65,1.65,1.65,16512.0
2019-12-26 13:00:00,NSE:JPINFRATEC,1.65,1.65,1.65,1.65,6374.0
2019-12-26 13:30:00,NSE:JPINFRATEC,1.65,1.65,1.65,1.65,3508.0
2019-12-26 14:00:00,NSE:JPINFRATEC,1.65,1.65,1.65,1.65,11241.0
2019-12-26 14:30:00,NSE:JPINFRATEC,1.65,1.65,1.65,1.65,5260.0
2019-12-26 15:00:00,NSE:JPINFRATEC,1.65,1.65,1.65,1.65,6711.0
2019-12-27 09:00:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,17319.0
2019-12-27 09:30:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,24469.0
2019-12-27 10:00:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,6579.0
2019-12-27 10:30:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,10220.0
2019-12-27 11:00:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,6136.0
2019-12-27 11:30:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,3509.0
2019-12-27 12:00:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,1708.0
2019-12-27 12:30:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,3810.0
2019-12-27 13:00:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,3701.0
2019-12-27 13:30:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,2936.0
2019-12-27 14:00:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,1899.0
2019-12-27 14:30:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,4263.0
2019-12-27 15:00:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,2537.0
2019-12-27 15:30:00,NSE:JPINFRATEC,1.6,1.6,1.6,1.6,8.0
2019-12-30 09:00:00,NSE:JPINFRATEC,1.55,1.55,1.55,1.55,5634.0
2019-12-30 09:30:00,NSE:JPINFRATEC,1.55,1.55,1.55,1.55,19711.0
2019-12-30 10:00:00,NSE:JPINFRATEC,1.55,1.55,1.55,1.55,4414.0
2019-12-30 10:30:00,NSE:JPINFRATEC,1.55,1.55,1.55,1.55,6074.0
2019-12-30 11:00:00,NSE:JPINFRATEC,1.55,1.55,1.55,1.55,4975.0
2019-12-30 11:30:00,NSE:JPINFRATEC,1.55,1.55,1.55,1.55,6925.0
2019-12-30 12:00:00,NSE:JPINFRATEC,1.55,1.55,1.55,1.55,6205.0
2019-12-30 12:30:00,NSE:JPINFRATEC,1.55,1.55,1.55,1.55,370.0
2019-12-30 13:00:00,NSE:JPINFRATEC,1.55,1.55,1.55,1.55,545.0
