datetime,symbol,open,high,low,close,volume
2019-05-08 11:00:00,NSE:MANUGRAPH,22.3,22.3,22.3,22.3,12.0
2019-05-08 11:30:00,NSE:MANUGRAPH,22.3,22.3,22.3,22.3,3.0
2019-05-08 12:00:00,NSE:MANUGRAPH,22.3,22.3,22.0,22.1,570.0
2019-05-08 12:30:00,NSE:MANUGRAPH,22.2,22.2,22.2,22.2,15.0
2019-05-08 13:30:00,NSE:MANUGRAPH,22.2,22.2,22.1,22.1,137.0
2019-05-08 14:00:00,NSE:MANUGRAPH,22.1,22.1,22.1,22.1,722.0
2019-05-08 14:30:00,NSE:MANUGRAPH,22.4,22.4,22.0,22.05,466.0
2019-05-08 15:00:00,NSE:MANUGRAPH,22.05,22.5,21.55,22.5,4923.0
2019-05-09 09:00:00,NSE:MANUGRAPH,22.0,22.0,22.0,22.0,100.0
2019-05-09 10:00:00,NSE:MANUGRAPH,22.7,23.45,22.05,22.05,735.0
2019-05-09 10:30:00,NSE:MANUGRAPH,22.45,22.45,22.2,22.25,244.0
2019-05-09 11:30:00,NSE:MANUGRAPH,23.3,23.4,22.2,23.4,1053.0
2019-05-09 12:30:00,NSE:MANUGRAPH,22.55,22.65,22.0,22.0,1001.0
2019-05-09 13:00:00,NSE:MANUGRAPH,22.0,22.55,22.0,22.55,801.0
2019-05-09 14:00:00,NSE:MANUGRAPH,22.5,22.6,22.35,22.35,700.0
2019-05-09 14:30:00,NSE:MANUGRAPH,22.5,22.5,22.3,22.3,300.0
2019-05-09 15:00:00,NSE:MANUGRAPH,22.65,22.7,22.3,22.3,241.0
2019-05-10 09:00:00,NSE:MANUGRAPH,22.95,23.2,22.9,23.2,201.0
2019-05-10 09:30:00,NSE:MANUGRAPH,22.8,22.9,22.8,22.9,60.0
2019-05-10 10:00:00,NSE:MANUGRAPH,23.25,23.25,22.9,22.9,51.0
2019-05-10 11:00:00,NSE:MANUGRAPH,22.8,22.8,22.5,22.5,60.0
2019-05-10 11:30:00,NSE:MANUGRAPH,22.5,22.65,22.15,22.65,629.0
2019-05-10 12:30:00,NSE:MANUGRAPH,22.0,22.4,21.75,22.4,4542.0
2019-05-10 13:30:00,NSE:MANUGRAPH,21.9,21.9,21.9,21.9,99.0
2019-05-10 14:00:00,NSE:MANUGRAPH,21.85,21.85,21.85,21.85,10.0
2019-05-10 15:00:00,NSE:MANUGRAPH,22.0,22.45,22.0,22.0,214.0
2019-05-13 09:00:00,NSE:MANUGRAPH,21.45,21.45,21.45,21.45,3.0
2019-05-13 09:30:00,NSE:MANUGRAPH,21.95,21.95,21.95,21.95,2.0
2019-05-13 10:00:00,NSE:MANUGRAPH,22.5,22.5,22.5,22.5,360.0
2019-05-13 10:30:00,NSE:MANUGRAPH,22.0,22.0,21.9,22.0,67.0
2019-05-13 11:00:00,NSE:MANUGRAPH,22.0,22.0,22.0,22.0,98.0
2019-05-13 11:30:00,NSE:MANUGRAPH,21.5,21.5,21.5,21.5,1111.0
2019-05-13 12:30:00,NSE:MANUGRAPH,21.55,21.55,21.5,21.5,667.0
2019-05-13 13:00:00,NSE:MANUGRAPH,21.6,21.6,21.6,21.6,50.0
2019-05-13 13:30:00,NSE:MANUGRAPH,21.6,21.6,21.5,21.5,364.0
2019-05-13 14:00:00,NSE:MANUGRAPH,21.45,21.45,21.45,21.45,100.0
2019-05-13 14:30:00,NSE:MANUGRAPH,21.35,21.35,21.05,21.15,582.0
2019-05-13 15:00:00,NSE:MANUGRAPH,21.0,21.0,20.0,20.1,1657.0
2019-05-13 15:30:00,NSE:MANUGRAPH,20.55,20.55,20.55,20.55,12.0
2019-05-14 09:00:00,NSE:MANUGRAPH,20.25,20.25,20.25,20.25,2.0
2019-05-14 10:30:00,NSE:MANUGRAPH,20.3,21.15,20.15,20.15,490.0
2019-05-14 11:00:00,NSE:MANUGRAPH,20.15,20.15,20.15,20.15,13.0
2019-05-14 12:00:00,NSE:MANUGRAPH,19.8,19.85,19.8,19.85,1022.0
2019-05-14 13:00:00,NSE:MANUGRAPH,19.85,19.85,19.85,19.85,917.0
2019-05-14 13:30:00,NSE:MANUGRAPH,19.85,20.25,19.85,19.85,140.0
2019-05-14 14:00:00,NSE:MANUGRAPH,19.9,19.9,19.55,19.65,1540.0
2019-05-14 14:30:00,NSE:MANUGRAPH,19.8,20.5,19.55,19.8,1435.0
2019-05-14 15:00:00,NSE:MANUGRAPH,20.35,20.35,19.7,19.75,1508.0
2019-05-15 09:30:00,NSE:MANUGRAPH,19.45,19.45,19.2,19.2,3593.0
2019-05-15 10:00:00,NSE:MANUGRAPH,19.5,19.6,19.25,19.5,601.0
2019-05-15 10:30:00,NSE:MANUGRAPH,19.6,19.6,19.5,19.55,578.0
2019-05-15 11:00:00,NSE:MANUGRAPH,19.6,19.75,19.55,19.55,1415.0
2019-05-15 11:30:00,NSE:MANUGRAPH,19.95,19.95,19.6,19.6,1875.0
