datetime,symbol,open,high,low,close,volume
2019-04-03 14:00:00,NSE:REMSONSIND,85.8,85.8,85.65,85.7,1335.0
2019-04-03 15:00:00,NSE:REMSONSIND,85.45,86.0,85.1,86.0,262.0
2019-04-03 15:30:00,NSE:REMSONSIND,85.3,85.3,85.3,85.3,233.0
2019-04-04 09:30:00,NSE:REMSONSIND,86.45,86.45,86.35,86.35,501.0
2019-04-04 11:00:00,NSE:REMSONSIND,86.1,86.35,86.05,86.35,548.0
2019-04-04 12:00:00,NSE:REMSONSIND,86.05,86.4,84.35,86.0,614.0
2019-04-04 13:00:00,NSE:REMSONSIND,86.45,86.45,86.35,86.35,501.0
2019-04-04 14:00:00,NSE:REMSONSIND,86.4,86.5,86.4,86.5,501.0
2019-04-04 14:30:00,NSE:REMSONSIND,86.35,86.35,84.55,85.95,555.0
2019-04-04 15:00:00,NSE:REMSONSIND,86.2,86.3,86.2,86.3,179.0
2019-04-05 09:30:00,NSE:REMSONSIND,86.25,86.3,86.2,86.2,501.0
2019-04-05 10:00:00,NSE:REMSONSIND,87.35,88.4,87.25,88.35,811.0
2019-04-05 10:30:00,NSE:REMSONSIND,86.75,87.5,86.6,86.6,507.0
2019-04-05 11:00:00,NSE:REMSONSIND,88.0,88.0,87.4,87.4,501.0
2019-04-05 11:30:00,NSE:REMSONSIND,87.15,89.25,87.15,89.25,196.0
2019-04-05 12:00:00,NSE:REMSONSIND,86.15,86.15,86.15,86.15,200.0
2019-04-05 13:30:00,NSE:REMSONSIND,89.0,89.0,88.0,88.0,1170.0
2019-04-05 14:00:00,NSE:REMSONSIND,86.6,89.35,86.6,88.1,5388.0
2019-04-05 14:30:00,NSE:REMSONSIND,88.1,89.5,84.25,86.9,1936.0
2019-04-05 15:00:00,NSE:REMSONSIND,86.6,86.6,86.25,86.25,307.0
2019-04-05 15:30:00,NSE:REMSONSIND,86.35,86.35,86.35,86.35,201.0
2019-04-08 09:00:00,NSE:REMSONSIND,84.0,89.0,84.0,88.25,502.0
2019-04-08 10:00:00,NSE:REMSONSIND,86.75,87.85,86.3,86.3,1353.0
