datetime,symbol,open,high,low,close,volume
2019-12-30 11:00:00,NSE:MAJESCO,378.35,379.8,377.9,379.0,644.0
2019-12-30 11:30:00,NSE:MAJESCO,379.0,379.15,379.0,379.0,479.0
2019-12-30 12:00:00,NSE:MAJESCO,377.25,378.75,376.65,377.0,226.0
2019-12-30 12:30:00,NSE:MAJESCO,377.05,377.95,377.05,377.25,87.0
2019-12-30 13:00:00,NSE:MAJESCO,377.25,379.0,377.0,378.8,645.0
2019-12-30 13:30:00,NSE:MAJESCO,379.3,384.8,379.25,380.2,2241.0
2019-12-30 14:00:00,NSE:MAJESCO,380.25,381.0,380.25,380.3,483.0
2019-12-30 14:30:00,NSE:MAJESCO,380.25,381.35,380.25,381.35,564.0
2019-12-30 15:00:00,NSE:MAJESCO,381.35,383.05,376.0,377.55,3739.0
2019-12-30 15:30:00,NSE:MAJESCO,380.25,380.25,380.25,380.25,1.0
2019-12-31 09:00:00,NSE:MAJESCO,377.0,379.0,376.0,378.05,352.0
2019-12-31 09:30:00,NSE:MAJESCO,377.95,378.05,377.0,377.05,745.0
2019-12-31 10:00:00,NSE:MAJESCO,376.0,383.75,375.5,381.1,6581.0
2019-12-31 10:30:00,NSE:MAJESCO,381.0,381.0,378.05,378.55,1083.0
2019-12-31 11:00:00,NSE:MAJESCO,378.4,379.55,376.3,376.7,1141.0
2019-12-31 11:30:00,NSE:MAJESCO,376.55,377.95,376.55,377.5,48.0
2019-12-31 12:00:00,NSE:MAJESCO,377.95,378.05,377.8,377.8,100.0
2019-12-31 12:30:00,NSE:MAJESCO,378.0,381.0,378.0,378.45,836.0
2019-12-31 13:00:00,NSE:MAJESCO,378.1,378.45,378.0,378.0,245.0
2019-12-31 13:30:00,NSE:MAJESCO,378.45,378.45,377.45,377.45,65.0
2019-12-31 14:00:00,NSE:MAJESCO,377.6,377.6,376.0,376.5,796.0
2019-12-31 14:30:00,NSE:MAJESCO,376.05,380.7,376.05,380.7,826.0
2019-12-31 15:00:00,NSE:MAJESCO,380.0,382.0,380.0,382.0,2895.0
2019-12-31 15:30:00,NSE:MAJESCO,380.6,380.6,380.6,380.6,5.0
2020-01-01 09:00:00,NSE:MAJESCO,380.6,380.6,376.3,376.3,425.0
2020-01-01 09:30:00,NSE:MAJESCO,379.2,379.2,377.2,377.95,223.0
2020-01-01 10:00:00,NSE:MAJESCO,377.65,377.95,377.65,377.7,183.0
2020-01-01 10:30:00,NSE:MAJESCO,377.7,381.45,377.7,380.0,1755.0
2020-01-01 11:00:00,NSE:MAJESCO,380.0,381.55,380.0,381.5,1459.0
2020-01-01 11:30:00,NSE:MAJESCO,381.4,381.5,380.0,380.0,387.0
2020-01-01 12:00:00,NSE:MAJESCO,380.0,380.15,379.6,379.95,190.0
2020-01-01 12:30:00,NSE:MAJESCO,379.65,380.1,379.0,379.1,193.0
