datetime,symbol,open,high,low,close,volume
2019-08-20 09:00:00,NSE:MANAKALUCO,4.65,4.65,4.65,4.65,80.0
2019-08-20 09:30:00,NSE:MANAKALUCO,4.6,4.6,4.6,4.6,200.0
2019-08-20 10:00:00,NSE:MANAKALUCO,4.5,4.5,4.5,4.5,1010.0
2019-08-20 10:30:00,NSE:MANAKALUCO,4.5,4.5,4.5,4.5,221.0
2019-08-20 11:00:00,NSE:MANAKALUCO,4.4,4.4,4.3,4.3,301.0
2019-08-20 12:00:00,NSE:MANAKALUCO,4.45,4.45,4.45,4.45,1.0
2019-08-20 12:30:00,NSE:MANAKALUCO,4.45,4.7,4.45,4.65,117403.0
2019-08-20 13:00:00,NSE:MANAKALUCO,4.65,4.65,4.65,4.65,10616.0
2019-08-20 14:30:00,NSE:MANAKALUCO,4.45,4.65,4.45,4.65,72.0
2019-08-20 15:00:00,NSE:MANAKALUCO,4.65,4.65,4.45,4.65,1598.0
2019-08-21 09:00:00,NSE:MANAKALUCO,4.45,4.45,4.4,4.4,326.0
2019-08-21 09:30:00,NSE:MANAKALUCO,4.4,4.95,4.25,4.3,1802.0
2019-08-21 10:00:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,10.0
2019-08-21 10:30:00,NSE:MANAKALUCO,4.7,4.7,4.7,4.7,220.0
2019-08-21 11:30:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,136.0
2019-08-21 12:00:00,NSE:MANAKALUCO,4.5,4.5,4.35,4.35,105.0
2019-08-21 13:00:00,NSE:MANAKALUCO,4.4,4.4,4.4,4.4,100.0
2019-08-21 14:00:00,NSE:MANAKALUCO,4.4,4.65,4.35,4.35,6094.0
2019-08-21 14:30:00,NSE:MANAKALUCO,4.65,4.65,4.65,4.65,50.0
2019-08-21 15:00:00,NSE:MANAKALUCO,4.6,4.65,4.35,4.65,265047.0
2019-08-22 09:00:00,NSE:MANAKALUCO,4.75,4.75,4.75,4.75,50.0
2019-08-22 09:30:00,NSE:MANAKALUCO,4.3,4.4,4.3,4.4,2000.0
2019-08-22 10:00:00,NSE:MANAKALUCO,4.4,4.4,4.4,4.4,81.0
2019-08-22 11:30:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,1100.0
2019-08-22 12:30:00,NSE:MANAKALUCO,4.3,4.3,4.3,4.3,600.0
2019-08-22 13:00:00,NSE:MANAKALUCO,4.3,4.3,4.25,4.25,1600.0
2019-08-22 13:30:00,NSE:MANAKALUCO,4.25,4.3,4.25,4.3,604.0
2019-08-22 14:00:00,NSE:MANAKALUCO,4.25,4.6,4.25,4.25,10600.0
2019-08-22 15:00:00,NSE:MANAKALUCO,4.25,4.25,4.25,4.25,547.0
2019-08-23 09:30:00,NSE:MANAKALUCO,4.25,4.25,4.25,4.25,2510.0
2019-08-23 10:00:00,NSE:MANAKALUCO,4.25,4.25,4.25,4.25,1500.0
2019-08-23 10:30:00,NSE:MANAKALUCO,4.6,4.6,4.6,4.6,1.0
2019-08-23 11:30:00,NSE:MANAKALUCO,4.25,4.3,4.25,4.3,1580.0
2019-08-23 12:00:00,NSE:MANAKALUCO,4.3,4.3,4.25,4.25,600.0
2019-08-23 13:00:00,NSE:MANAKALUCO,4.25,4.25,4.25,4.25,30.0
2019-08-23 13:30:00,NSE:MANAKALUCO,4.4,4.4,4.3,4.3,73.0
2019-08-23 15:00:00,NSE:MANAKALUCO,4.7,4.7,4.65,4.65,2025.0
2019-08-26 09:00:00,NSE:MANAKALUCO,4.3,5.2,4.3,4.4,23.0
2019-08-26 09:30:00,NSE:MANAKALUCO,4.5,5.0,4.5,5.0,11.0
2019-08-26 10:00:00,NSE:MANAKALUCO,4.75,4.75,4.25,4.25,2002.0
2019-08-26 10:30:00,NSE:MANAKALUCO,4.7,4.7,4.7,4.7,10.0
2019-08-26 12:00:00,NSE:MANAKALUCO,4.3,4.65,4.3,4.65,211.0
2019-08-26 13:00:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,272.0
2019-08-26 13:30:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,1.0
2019-08-26 14:30:00,NSE:MANAKALUCO,4.5,4.5,4.5,4.5,495.0
2019-08-26 15:00:00,NSE:MANAKALUCO,4.4,4.4,4.35,4.35,1000.0
2019-08-27 09:00:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,800.0
2019-08-27 09:30:00,NSE:MANAKALUCO,4.8,4.8,4.4,4.4,5000.0
2019-08-27 10:00:00,NSE:MANAKALUCO,4.5,4.5,4.5,4.5,10.0
2019-08-27 10:30:00,NSE:MANAKALUCO,4.5,4.75,4.5,4.75,902.0
2019-08-27 11:00:00,NSE:MANAKALUCO,4.7,4.75,4.7,4.75,104.0
2019-08-27 11:30:00,NSE:MANAKALUCO,4.75,4.75,4.5,4.5,1610.0
2019-08-27 12:00:00,NSE:MANAKALUCO,4.5,4.5,4.5,4.5,1.0
2019-08-27 12:30:00,NSE:MANAKALUCO,4.5,4.5,4.5,4.5,75.0
2019-08-27 13:30:00,NSE:MANAKALUCO,4.4,4.55,4.35,4.55,13210.0
2019-08-27 14:00:00,NSE:MANAKALUCO,4.55,4.6,4.55,4.55,262100.0
2019-08-27 15:30:00,NSE:MANAKALUCO,4.55,4.55,4.55,4.55,1.0
2019-08-28 09:00:00,NSE:MANAKALUCO,4.55,4.55,4.45,4.45,500.0
2019-08-28 09:30:00,NSE:MANAKALUCO,4.3,4.6,4.3,4.6,1301.0
2019-08-28 10:30:00,NSE:MANAKALUCO,4.8,4.8,4.8,4.8,1500.0
2019-08-28 11:00:00,NSE:MANAKALUCO,4.4,4.4,4.4,4.4,2321.0
2019-08-28 11:30:00,NSE:MANAKALUCO,4.4,4.4,4.4,4.4,200.0
2019-08-28 12:00:00,NSE:MANAKALUCO,4.4,4.4,4.4,4.4,850.0
2019-08-28 13:00:00,NSE:MANAKALUCO,4.45,4.45,4.45,4.45,600.0
2019-08-28 14:00:00,NSE:MANAKALUCO,4.55,4.55,4.45,4.45,301.0
2019-08-28 14:30:00,NSE:MANAKALUCO,4.55,4.55,4.55,4.55,10.0
2019-08-28 15:00:00,NSE:MANAKALUCO,4.55,4.55,4.45,4.45,885.0
2019-08-28 15:30:00,NSE:MANAKALUCO,4.45,4.45,4.45,4.45,1000.0
2019-08-29 09:00:00,NSE:MANAKALUCO,4.25,4.25,4.25,4.25,10.0
2019-08-29 09:30:00,NSE:MANAKALUCO,4.3,4.3,4.3,4.3,2001.0
2019-08-29 11:00:00,NSE:MANAKALUCO,4.3,4.3,4.3,4.3,1000.0
2019-08-29 11:30:00,NSE:MANAKALUCO,4.55,4.55,4.55,4.55,3.0
2019-08-29 12:00:00,NSE:MANAKALUCO,4.3,4.3,4.3,4.3,200.0
2019-08-29 14:00:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,1500.0
2019-08-29 15:00:00,NSE:MANAKALUCO,4.3,4.45,4.3,4.45,760.0
2019-08-30 09:00:00,NSE:MANAKALUCO,4.5,4.5,4.5,4.5,15.0
2019-08-30 09:30:00,NSE:MANAKALUCO,4.5,4.5,4.5,4.5,1.0
2019-08-30 10:00:00,NSE:MANAKALUCO,4.25,4.5,4.25,4.5,1010.0
2019-08-30 11:30:00,NSE:MANAKALUCO,4.25,4.25,4.25,4.25,30.0
2019-08-30 12:00:00,NSE:MANAKALUCO,4.5,4.5,4.25,4.5,34199.0
2019-08-30 12:30:00,NSE:MANAKALUCO,4.5,4.65,4.5,4.65,213951.0
2019-08-30 13:00:00,NSE:MANAKALUCO,4.3,4.3,4.3,4.3,1.0
2019-08-30 13:30:00,NSE:MANAKALUCO,4.45,4.45,4.45,4.45,13.0
2019-08-30 14:30:00,NSE:MANAKALUCO,4.85,4.85,4.4,4.4,253.0
2019-08-30 15:00:00,NSE:MANAKALUCO,4.7,4.7,4.7,4.7,1.0
2019-08-30 15:30:00,NSE:MANAKALUCO,4.7,4.7,4.7,4.7,25.0
2019-09-03 09:00:00,NSE:MANAKALUCO,4.8,4.8,4.7,4.8,578.0
2019-09-03 09:30:00,NSE:MANAKALUCO,4.45,4.45,4.45,4.45,114.0
2019-09-03 10:30:00,NSE:MANAKALUCO,4.45,4.45,4.3,4.3,651.0
2019-09-03 11:30:00,NSE:MANAKALUCO,4.55,4.55,4.55,4.55,6.0
2019-09-03 12:00:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,500.0
2019-09-03 12:30:00,NSE:MANAKALUCO,4.35,4.45,4.35,4.35,710.0
2019-09-03 13:00:00,NSE:MANAKALUCO,4.35,4.5,4.35,4.5,1483.0
2019-09-03 14:30:00,NSE:MANAKALUCO,4.5,4.6,4.5,4.6,6273.0
2019-09-03 15:00:00,NSE:MANAKALUCO,4.6,4.6,4.3,4.3,215228.0
2019-09-04 09:30:00,NSE:MANAKALUCO,4.4,4.5,4.3,4.35,1004.0
2019-09-04 10:30:00,NSE:MANAKALUCO,4.5,4.5,4.35,4.35,101.0
2019-09-04 11:00:00,NSE:MANAKALUCO,4.3,4.3,4.3,4.3,1001.0
2019-09-04 11:30:00,NSE:MANAKALUCO,4.35,4.4,4.35,4.4,1496.0
2019-09-04 12:00:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,509.0
2019-09-04 13:00:00,NSE:MANAKALUCO,4.45,4.45,4.45,4.45,251.0
2019-09-04 13:30:00,NSE:MANAKALUCO,4.45,4.5,4.35,4.35,1550.0
2019-09-04 14:00:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,600.0
2019-09-04 15:00:00,NSE:MANAKALUCO,4.5,4.5,4.4,4.4,180.0
2019-09-04 15:30:00,NSE:MANAKALUCO,4.45,4.45,4.45,4.45,400.0
2019-09-05 09:00:00,NSE:MANAKALUCO,4.45,4.65,4.35,4.35,1002.0
2019-09-05 10:00:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,750.0
2019-09-05 10:30:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,400.0
2019-09-05 11:00:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,15.0
2019-09-05 11:30:00,NSE:MANAKALUCO,4.7,4.7,4.7,4.7,43.0
2019-09-05 12:00:00,NSE:MANAKALUCO,4.5,4.5,4.5,4.5,80.0
2019-09-05 12:30:00,NSE:MANAKALUCO,4.5,4.5,4.4,4.4,250.0
2019-09-05 13:30:00,NSE:MANAKALUCO,4.4,4.4,4.35,4.35,1000.0
2019-09-05 14:00:00,NSE:MANAKALUCO,4.35,4.35,4.35,4.35,1.0
2019-09-05 14:30:00,NSE:MANAKALUCO,4.65,4.65,4.65,4.65,1.0
2019-09-05 15:00:00,NSE:MANAKALUCO,4.55,4.55,4.55,4.55,216043.0
