datetime,symbol,open,high,low,close,volume
2020-02-12 09:00:00,NSE:ASALCBR,281.0,291.8,242.55,253.0,62990.0
2020-02-12 09:30:00,NSE:ASALCBR,253.0,262.9,250.25,255.8,50298.0
2020-02-12 10:00:00,NSE:ASALCBR,255.7,266.9,250.95,252.45,20740.0
2020-02-12 10:30:00,NSE:ASALCBR,251.3,254.0,245.05,247.7,8362.0
2020-02-12 11:00:00,NSE:ASALCBR,248.15,251.85,247.25,250.55,1453.0
2020-02-12 11:30:00,NSE:ASALCBR,250.55,263.0,250.0,260.0,13247.0
2020-02-12 12:00:00,NSE:ASALCBR,260.0,272.0,260.0,270.8,28645.0
2020-02-12 12:30:00,NSE:ASALCBR,270.55,276.75,261.95,268.0,11646.0
2020-02-12 13:00:00,NSE:ASALCBR,267.75,267.75,264.0,265.75,846.0
2020-02-12 13:30:00,NSE:ASALCBR,265.75,269.9,265.1,269.9,6866.0
2020-02-12 14:00:00,NSE:ASALCBR,269.9,274.3,267.6,270.05,13577.0
2020-02-12 14:30:00,NSE:ASALCBR,270.2,272.4,266.0,270.0,5534.0
2020-02-12 15:00:00,NSE:ASALCBR,269.0,270.0,266.0,269.0,7120.0
2020-02-12 15:30:00,NSE:ASALCBR,269.0,269.0,268.35,268.35,8.0
2020-02-13 09:00:00,NSE:ASALCBR,269.95,269.95,262.85,264.1,4117.0
2020-02-13 09:30:00,NSE:ASALCBR,262.1,264.25,257.6,264.1,8962.0
2020-02-13 10:00:00,NSE:ASALCBR,263.0,264.7,262.45,263.35,3922.0
2020-02-13 10:30:00,NSE:ASALCBR,262.55,263.45,261.05,261.05,1434.0
2020-02-13 11:00:00,NSE:ASALCBR,261.0,262.7,261.0,262.1,853.0
2020-02-13 11:30:00,NSE:ASALCBR,262.0,262.15,261.5,262.0,487.0
2020-02-13 12:00:00,NSE:ASALCBR,262.15,263.95,262.0,263.95,1422.0
2020-02-13 12:30:00,NSE:ASALCBR,263.95,264.65,263.3,263.55,1324.0
2020-02-13 13:00:00,NSE:ASALCBR,263.85,266.0,263.0,264.5,8897.0
2020-02-13 13:30:00,NSE:ASALCBR,264.5,264.5,263.0,263.5,506.0
2020-02-13 14:00:00,NSE:ASALCBR,263.5,265.0,263.5,263.7,1512.0
2020-02-13 14:30:00,NSE:ASALCBR,263.15,268.0,263.05,263.5,9972.0
2020-02-13 15:00:00,NSE:ASALCBR,263.5,266.5,263.0,263.5,4858.0
2020-02-14 09:00:00,NSE:ASALCBR,265.0,284.4,265.0,275.1,11900.0
2020-02-14 09:30:00,NSE:ASALCBR,275.1,281.9,273.0,279.7,15990.0
2020-02-14 10:00:00,NSE:ASALCBR,279.7,280.0,273.4,273.4,8194.0
2020-02-14 10:30:00,NSE:ASALCBR,273.4,275.6,273.0,273.0,6557.0
2020-02-14 11:00:00,NSE:ASALCBR,274.95,276.0,271.0,276.0,10782.0
2020-02-14 11:30:00,NSE:ASALCBR,277.0,281.0,276.0,278.15,7609.0
2020-02-14 12:00:00,NSE:ASALCBR,278.5,278.5,275.0,276.1,2324.0
2020-02-14 12:30:00,NSE:ASALCBR,277.0,277.0,274.15,274.15,1759.0
2020-02-14 13:00:00,NSE:ASALCBR,274.1,275.0,272.05,273.0,1520.0
2020-02-14 13:30:00,NSE:ASALCBR,272.2,272.5,271.1,271.5,1951.0
