datetime,symbol,open,high,low,close,volume
2020-01-02 13:30:00,NSE:HATHWAY,20.0,20.05,19.7,20.0,9642.0
2020-01-02 14:00:00,NSE:HATHWAY,20.0,20.0,19.8,19.85,6359.0
2020-01-02 14:30:00,NSE:HATHWAY,19.9,19.95,19.7,19.8,21005.0
2020-01-02 15:00:00,NSE:HATHWAY,19.75,19.95,19.65,19.95,27793.0
2020-01-03 09:00:00,NSE:HATHWAY,19.5,19.8,19.5,19.6,2457.0
2020-01-03 09:30:00,NSE:HATHWAY,19.65,19.95,19.65,19.8,14095.0
2020-01-03 10:00:00,NSE:HATHWAY,19.9,20.0,19.8,19.9,15065.0
2020-01-03 10:30:00,NSE:HATHWAY,19.9,20.0,19.9,19.9,7301.0
2020-01-03 11:00:00,NSE:HATHWAY,19.9,20.1,19.9,20.0,3367.0
2020-01-03 11:30:00,NSE:HATHWAY,20.0,20.05,19.7,19.8,13278.0
2020-01-03 12:00:00,NSE:HATHWAY,19.7,19.85,19.7,19.8,2840.0
2020-01-03 12:30:00,NSE:HATHWAY,19.9,21.9,19.5,20.2,12403905.0
2020-01-03 13:00:00,NSE:HATHWAY,20.1,20.5,20.05,20.15,520973.0
2020-01-03 13:30:00,NSE:HATHWAY,20.2,20.25,19.7,19.75,393942.0
2020-01-03 14:00:00,NSE:HATHWAY,19.7,19.9,19.3,19.5,369366.0
2020-01-03 14:30:00,NSE:HATHWAY,19.5,19.5,18.65,18.8,397942.0
2020-01-03 15:00:00,NSE:HATHWAY,18.8,19.25,18.8,19.05,462961.0
2020-01-03 15:30:00,NSE:HATHWAY,19.0,19.0,19.0,19.0,1.0
2020-01-06 09:00:00,NSE:HATHWAY,19.1,19.4,19.0,19.3,155560.0
2020-01-06 09:30:00,NSE:HATHWAY,19.25,19.5,19.25,19.45,168035.0
2020-01-06 10:00:00,NSE:HATHWAY,19.45,19.5,19.25,19.25,122630.0
2020-01-06 10:30:00,NSE:HATHWAY,19.3,19.45,19.25,19.35,31026.0
2020-01-06 11:00:00,NSE:HATHWAY,19.35,19.35,19.25,19.25,25853.0
2020-01-06 11:30:00,NSE:HATHWAY,19.3,19.35,19.25,19.3,34292.0
2020-01-06 12:00:00,NSE:HATHWAY,19.3,19.35,19.2,19.35,20490.0
2020-01-06 12:30:00,NSE:HATHWAY,19.3,19.45,19.2,19.4,34946.0
2020-01-06 13:00:00,NSE:HATHWAY,19.4,19.5,19.35,19.4,82860.0
2020-01-06 13:30:00,NSE:HATHWAY,19.4,19.5,19.4,19.5,13802.0
2020-01-06 14:00:00,NSE:HATHWAY,19.45,19.5,19.35,19.4,62893.0
2020-01-06 14:30:00,NSE:HATHWAY,19.45,19.5,19.45,19.45,43942.0
2020-01-06 15:00:00,NSE:HATHWAY,19.45,19.5,19.3,19.45,64685.0
2020-01-07 09:00:00,NSE:HATHWAY,19.85,19.85,19.45,19.6,43833.0
2020-01-07 09:30:00,NSE:HATHWAY,19.55,19.7,19.5,19.5,55664.0
2020-01-07 10:00:00,NSE:HATHWAY,19.55,19.55,19.4,19.45,21562.0
2020-01-07 10:30:00,NSE:HATHWAY,19.45,19.6,19.4,19.4,26684.0
2020-01-07 11:00:00,NSE:HATHWAY,19.4,19.45,19.3,19.3,53300.0
2020-01-07 11:30:00,NSE:HATHWAY,19.25,19.4,19.25,19.4,22608.0
2020-01-07 12:00:00,NSE:HATHWAY,19.4,19.4,19.1,19.35,35724.0
2020-01-07 12:30:00,NSE:HATHWAY,19.3,19.35,19.3,19.35,4470.0
2020-01-07 13:00:00,NSE:HATHWAY,19.35,19.35,19.15,19.15,23879.0
2020-01-07 13:30:00,NSE:HATHWAY,19.2,19.35,19.15,19.35,21423.0
2020-01-07 14:00:00,NSE:HATHWAY,19.35,19.4,19.3,19.3,10612.0
2020-01-07 14:30:00,NSE:HATHWAY,19.3,19.4,19.25,19.25,9169.0
2020-01-07 15:00:00,NSE:HATHWAY,19.35,19.4,19.2,19.2,75498.0
2020-01-08 09:00:00,NSE:HATHWAY,19.0,19.25,18.85,19.2,15802.0
2020-01-08 09:30:00,NSE:HATHWAY,19.2,19.25,19.05,19.1,19614.0
2020-01-08 10:00:00,NSE:HATHWAY,19.05,19.1,18.85,19.0,31493.0
2020-01-08 10:30:00,NSE:HATHWAY,19.0,19.05,18.95,19.0,12935.0
2020-01-08 11:00:00,NSE:HATHWAY,18.95,19.05,18.9,18.95,30388.0
2020-01-08 11:30:00,NSE:HATHWAY,18.95,19.0,18.85,19.0,41639.0
2020-01-08 12:00:00,NSE:HATHWAY,19.0,19.0,18.85,18.9,20121.0
2020-01-08 12:30:00,NSE:HATHWAY,18.95,18.95,18.9,18.95,5255.0
2020-01-08 13:00:00,NSE:HATHWAY,19.0,19.05,18.9,18.9,9141.0
2020-01-08 13:30:00,NSE:HATHWAY,18.9,18.9,18.85,18.9,15733.0
2020-01-08 14:00:00,NSE:HATHWAY,18.9,18.9,18.75,18.75,42997.0
2020-01-08 14:30:00,NSE:HATHWAY,18.75,18.9,18.75,18.9,34381.0
2020-01-08 15:00:00,NSE:HATHWAY,18.85,18.9,18.75,18.9,75000.0
2020-01-08 15:30:00,NSE:HATHWAY,18.85,18.85,18.85,18.85,4.0
2020-01-09 09:00:00,NSE:HATHWAY,19.25,19.25,19.1,19.2,18087.0
2020-01-09 09:30:00,NSE:HATHWAY,19.2,19.2,19.1,19.1,19133.0
2020-01-09 10:00:00,NSE:HATHWAY,19.1,19.2,19.05,19.2,9158.0
2020-01-09 10:30:00,NSE:HATHWAY,19.15,19.2,19.05,19.1,20441.0
2020-01-09 11:00:00,NSE:HATHWAY,19.1,19.15,19.05,19.1,5989.0
2020-01-09 11:30:00,NSE:HATHWAY,19.1,19.15,19.1,19.15,6482.0
2020-01-09 12:00:00,NSE:HATHWAY,19.15,19.2,19.1,19.1,5515.0
2020-01-09 12:30:00,NSE:HATHWAY,19.15,19.55,19.1,19.4,104942.0
2020-01-09 13:00:00,NSE:HATHWAY,19.4,19.4,19.2,19.2,11577.0
2020-01-09 13:30:00,NSE:HATHWAY,19.2,19.35,19.2,19.25,18826.0
2020-01-09 14:00:00,NSE:HATHWAY,19.25,19.3,19.2,19.25,4700.0
2020-01-09 14:30:00,NSE:HATHWAY,19.2,19.4,19.2,19.35,13261.0
2020-01-09 15:00:00,NSE:HATHWAY,19.35,19.45,19.25,19.35,74694.0
2020-01-09 15:30:00,NSE:HATHWAY,19.35,19.35,19.35,19.35,2000.0
2020-01-10 09:00:00,NSE:HATHWAY,19.85,20.65,19.5,20.5,502763.0
2020-01-10 09:30:00,NSE:HATHWAY,20.55,20.8,20.1,20.4,406388.0
2020-01-10 10:00:00,NSE:HATHWAY,20.5,20.75,20.25,20.35,181462.0
2020-01-10 10:30:00,NSE:HATHWAY,20.35,20.65,20.3,20.35,86447.0
2020-01-10 11:00:00,NSE:HATHWAY,20.4,20.45,20.2,20.25,36819.0
2020-01-10 11:30:00,NSE:HATHWAY,20.3,20.5,20.25,20.4,54736.0
2020-01-10 12:00:00,NSE:HATHWAY,20.4,20.4,20.3,20.35,22437.0
2020-01-10 12:30:00,NSE:HATHWAY,20.4,20.4,20.25,20.35,32292.0
2020-01-10 13:00:00,NSE:HATHWAY,20.25,20.35,20.1,20.25,54475.0
2020-01-10 13:30:00,NSE:HATHWAY,20.25,20.25,19.9,20.0,61502.0
2020-01-10 14:00:00,NSE:HATHWAY,20.0,20.05,19.8,19.85,21156.0
2020-01-10 14:30:00,NSE:HATHWAY,19.9,20.0,19.85,19.9,26015.0
2020-01-10 15:00:00,NSE:HATHWAY,19.9,20.3,19.9,20.15,98321.0
2020-01-10 15:30:00,NSE:HATHWAY,20.1,20.1,20.1,20.1,300.0
2020-01-13 09:00:00,NSE:HATHWAY,20.2,20.55,20.0,20.3,72439.0
2020-01-13 09:30:00,NSE:HATHWAY,20.3,20.4,20.1,20.1,48733.0
2020-01-13 10:00:00,NSE:HATHWAY,20.1,20.25,20.1,20.25,35580.0
2020-01-13 10:30:00,NSE:HATHWAY,20.25,20.25,20.1,20.1,8570.0
2020-01-13 11:00:00,NSE:HATHWAY,20.2,20.2,20.1,20.15,11459.0
2020-01-13 11:30:00,NSE:HATHWAY,20.1,20.15,20.1,20.15,6565.0
2020-01-13 12:00:00,NSE:HATHWAY,20.15,20.25,20.1,20.25,262063.0
2020-01-13 12:30:00,NSE:HATHWAY,20.1,20.3,20.1,20.15,14747.0
2020-01-13 13:00:00,NSE:HATHWAY,20.25,20.3,20.15,20.15,17417.0
2020-01-13 13:30:00,NSE:HATHWAY,20.15,20.5,20.15,20.25,79420.0
2020-01-13 14:00:00,NSE:HATHWAY,20.2,20.35,20.2,20.3,17990.0
2020-01-13 14:30:00,NSE:HATHWAY,20.2,20.4,20.15,20.25,47455.0
2020-01-13 15:00:00,NSE:HATHWAY,20.3,20.5,20.25,20.4,89327.0
2020-01-13 15:30:00,NSE:HATHWAY,20.35,20.35,20.35,20.35,40.0
2020-01-14 09:00:00,NSE:HATHWAY,20.45,20.45,20.25,20.25,22432.0
2020-01-14 09:30:00,NSE:HATHWAY,20.25,20.4,20.25,20.25,40823.0
2020-01-14 10:00:00,NSE:HATHWAY,20.25,20.4,20.25,20.3,14138.0
2020-01-14 10:30:00,NSE:HATHWAY,20.35,20.4,20.25,20.25,10473.0
2020-01-14 11:00:00,NSE:HATHWAY,20.35,20.35,20.25,20.3,1200.0
2020-01-14 11:30:00,NSE:HATHWAY,20.3,20.35,20.2,20.2,33179.0
2020-01-14 12:00:00,NSE:HATHWAY,20.25,20.35,20.2,20.25,15361.0
2020-01-14 12:30:00,NSE:HATHWAY,20.25,20.3,20.0,20.1,48203.0
2020-01-14 13:00:00,NSE:HATHWAY,20.1,20.25,20.05,20.2,7249.0
2020-01-14 13:30:00,NSE:HATHWAY,20.25,20.45,19.8,19.85,197372.0
2020-01-14 14:00:00,NSE:HATHWAY,19.85,20.1,19.85,20.0,18363.0
2020-01-14 14:30:00,NSE:HATHWAY,20.1,20.1,20.0,20.05,10213.0
2020-01-14 15:00:00,NSE:HATHWAY,20.1,20.3,19.95,20.0,157685.0
2020-01-14 15:30:00,NSE:HATHWAY,20.05,20.1,20.05,20.1,2050.0
2020-01-15 09:00:00,NSE:HATHWAY,20.15,20.25,19.7,19.9,60264.0
2020-01-15 09:30:00,NSE:HATHWAY,19.9,20.2,19.8,20.1,71142.0
2020-01-15 10:00:00,NSE:HATHWAY,20.1,20.85,20.05,20.5,197728.0
2020-01-15 10:30:00,NSE:HATHWAY,20.5,20.8,20.45,20.75,100670.0
2020-01-15 11:00:00,NSE:HATHWAY,20.7,21.4,20.6,20.95,249588.0
2020-01-15 11:30:00,NSE:HATHWAY,21.0,21.4,20.85,21.3,154776.0
2020-01-15 12:00:00,NSE:HATHWAY,21.3,21.4,21.15,21.15,64536.0
2020-01-15 12:30:00,NSE:HATHWAY,21.15,21.4,21.15,21.35,90205.0
2020-01-15 13:00:00,NSE:HATHWAY,21.35,21.75,21.35,21.45,221930.0
2020-01-15 13:30:00,NSE:HATHWAY,21.5,22.15,21.45,21.55,386046.0
2020-01-15 14:00:00,NSE:HATHWAY,21.6,22.1,21.55,21.8,252385.0
2020-01-15 14:30:00,NSE:HATHWAY,21.9,21.9,21.65,21.8,71905.0
2020-01-15 15:00:00,NSE:HATHWAY,21.7,22.0,21.55,21.65,266451.0
2020-01-16 09:00:00,NSE:HATHWAY,22.15,22.85,22.05,22.4,491361.0
2020-01-16 09:30:00,NSE:HATHWAY,22.4,22.6,22.2,22.35,254553.0
2020-01-16 10:00:00,NSE:HATHWAY,22.3,22.5,22.25,22.35,93743.0
2020-01-16 10:30:00,NSE:HATHWAY,22.35,22.5,22.35,22.35,67349.0
2020-01-16 11:00:00,NSE:HATHWAY,22.35,22.4,20.25,20.85,565840.0
2020-01-16 11:30:00,NSE:HATHWAY,20.8,21.7,20.7,21.2,470611.0
2020-01-16 12:00:00,NSE:HATHWAY,21.25,21.45,21.1,21.35,30066.0
2020-01-16 12:30:00,NSE:HATHWAY,21.35,21.7,21.35,21.45,43002.0
2020-01-16 13:00:00,NSE:HATHWAY,21.55,21.7,21.4,21.5,33590.0
2020-01-16 13:30:00,NSE:HATHWAY,21.4,21.45,21.1,21.2,74053.0
2020-01-16 14:00:00,NSE:HATHWAY,21.25,21.75,21.2,21.5,72953.0
2020-01-16 14:30:00,NSE:HATHWAY,21.55,21.6,21.4,21.5,86945.0
2020-01-16 15:00:00,NSE:HATHWAY,21.5,22.45,21.4,21.75,504221.0
2020-01-16 15:30:00,NSE:HATHWAY,21.95,21.95,21.95,21.95,100.0
