datetime,symbol,open,high,low,close,volume
2021-01-28 09:00:00,NSE:AHLADA,73.4,73.4,72.0,72.0,4531.0
2021-01-28 09:30:00,NSE:AHLADA,70.35,71.95,70.0,70.0,377.0
2021-01-28 10:00:00,NSE:AHLADA,71.8,71.8,69.3,69.3,16.0
2021-01-28 10:30:00,NSE:AHLADA,71.85,71.85,71.85,71.85,1000.0
2021-01-28 11:00:00,NSE:AHLADA,70.5,70.5,69.95,70.0,2596.0
2021-01-28 11:30:00,NSE:AHLADA,70.0,70.0,70.0,70.0,1.0
2021-01-28 12:00:00,NSE:AHLADA,70.05,70.05,70.05,70.05,5.0
2021-01-28 12:30:00,NSE:AHLADA,69.45,69.45,69.3,69.3,220.0
2021-01-28 13:00:00,NSE:AHLADA,69.95,69.95,69.95,69.95,1.0
2021-01-28 13:30:00,NSE:AHLADA,69.1,69.1,69.1,69.1,20.0
2021-01-28 14:00:00,NSE:AHLADA,69.0,69.0,69.0,69.0,1506.0
2021-01-28 14:30:00,NSE:AHLADA,68.95,69.0,68.15,69.0,278.0
2021-01-28 15:00:00,NSE:AHLADA,68.0,69.0,67.1,69.0,3357.0
2021-01-28 15:30:00,NSE:AHLADA,68.5,68.5,68.5,68.5,900.0
2021-01-29 09:00:00,NSE:AHLADA,70.45,71.0,68.7,71.0,2125.0
2021-01-29 09:30:00,NSE:AHLADA,70.95,71.0,70.75,70.95,1065.0
2021-01-29 10:00:00,NSE:AHLADA,71.0,71.0,70.95,70.95,3985.0
2021-01-29 10:30:00,NSE:AHLADA,70.95,70.95,70.25,70.95,2911.0
2021-01-29 11:00:00,NSE:AHLADA,70.95,71.0,69.5,69.55,10193.0
2021-01-29 12:00:00,NSE:AHLADA,71.0,71.0,69.65,69.65,101.0
2021-01-29 14:00:00,NSE:AHLADA,71.0,71.0,71.0,71.0,732.0
2021-01-29 14:30:00,NSE:AHLADA,71.0,71.0,71.0,71.0,70.0
2021-02-01 09:00:00,NSE:AHLADA,72.0,72.0,72.0,72.0,100.0
2021-02-01 09:30:00,NSE:AHLADA,71.5,71.5,71.5,71.5,7.0
2021-02-01 10:00:00,NSE:AHLADA,71.5,71.5,71.5,71.5,3.0
2021-02-01 11:30:00,NSE:AHLADA,71.2,71.2,71.2,71.2,4.0
2021-02-01 12:00:00,NSE:AHLADA,69.1,69.1,67.55,67.55,1000.0
2021-02-01 13:00:00,NSE:AHLADA,67.6,69.8,67.6,69.8,101.0
2021-02-01 14:30:00,NSE:AHLADA,67.55,67.55,67.55,67.55,1.0
2021-02-01 15:00:00,NSE:AHLADA,68.0,69.7,67.45,67.45,307.0
2021-02-02 09:00:00,NSE:AHLADA,70.9,70.95,70.9,70.95,32.0
2021-02-02 10:00:00,NSE:AHLADA,68.0,70.25,68.0,70.25,200.0
2021-02-02 10:30:00,NSE:AHLADA,64.35,69.95,64.35,65.3,4783.0
2021-02-02 11:00:00,NSE:AHLADA,65.75,65.75,65.75,65.75,1000.0
2021-02-02 11:30:00,NSE:AHLADA,66.0,66.0,64.85,65.0,10031.0
2021-02-02 12:00:00,NSE:AHLADA,65.15,66.9,65.15,66.7,7868.0
2021-02-02 12:30:00,NSE:AHLADA,66.5,67.9,66.0,67.9,4442.0
2021-02-02 13:00:00,NSE:AHLADA,67.5,67.5,66.95,66.95,2144.0
