datetime,symbol,open,high,low,close,volume
2019-12-26 15:00:00,NSE:PGHH,11610.0,11610.0,11415.0,11450.0,1092.0
2019-12-26 15:30:00,NSE:PGHH,11476.15,11476.15,11476.15,11476.15,1.0
2019-12-27 09:00:00,NSE:PGHH,11505.15,11505.15,11400.0,11400.0,132.0
2019-12-27 09:30:00,NSE:PGHH,11424.45,11564.0,11424.45,11564.0,174.0
2019-12-27 10:00:00,NSE:PGHH,11546.6,11546.6,11445.5,11462.95,32.0
2019-12-27 10:30:00,NSE:PGHH,11504.85,11606.1,11461.05,11599.95,109.0
2019-12-27 11:00:00,NSE:PGHH,11578.0,11598.0,11542.35,11567.65,74.0
2019-12-27 11:30:00,NSE:PGHH,11567.65,11614.85,11567.65,11610.45,128.0
2019-12-27 12:00:00,NSE:PGHH,11531.1,11536.55,11418.85,11449.85,501.0
2019-12-27 12:30:00,NSE:PGHH,11431.3,11499.0,11431.0,11450.0,331.0
2019-12-27 13:00:00,NSE:PGHH,11450.0,11496.8,11450.0,11490.15,258.0
2019-12-27 13:30:00,NSE:PGHH,11470.1,11515.0,11455.15,11500.0,132.0
2019-12-27 14:00:00,NSE:PGHH,11499.8,11500.0,11484.65,11490.0,209.0
2019-12-27 14:30:00,NSE:PGHH,11489.95,11489.95,11450.0,11450.05,104.0
2019-12-27 15:00:00,NSE:PGHH,11470.6,11503.0,11450.0,11477.0,639.0
2019-12-27 15:30:00,NSE:PGHH,11481.8,11481.8,11481.8,11481.8,5.0
2019-12-30 09:00:00,NSE:PGHH,11410.0,11496.0,11410.0,11448.45,164.0
2019-12-30 09:30:00,NSE:PGHH,11450.0,11452.0,11428.2,11450.0,43.0
2019-12-30 10:00:00,NSE:PGHH,11450.0,11475.0,11421.0,11471.7,168.0
2019-12-30 10:30:00,NSE:PGHH,11471.0,11471.0,11456.5,11463.0,14.0
2019-12-30 11:00:00,NSE:PGHH,11462.5,11462.5,11421.0,11421.0,82.0
2019-12-30 11:30:00,NSE:PGHH,11421.0,11440.0,11421.0,11430.0,43.0
2019-12-30 12:00:00,NSE:PGHH,11430.0,11430.05,11430.0,11430.05,5.0
2019-12-30 12:30:00,NSE:PGHH,11430.05,11448.0,11430.0,11448.0,146.0
2019-12-30 13:00:00,NSE:PGHH,11448.0,11450.0,11430.0,11435.1,126.0
2019-12-30 13:30:00,NSE:PGHH,11450.0,11480.0,11435.0,11480.0,131.0
