datetime,symbol,open,high,low,close,volume
2020-01-09 11:00:00,NSE:BAJAJHIND,6.8,6.8,6.75,6.8,69548.0
2020-01-09 11:30:00,NSE:BAJAJHIND,6.8,6.8,6.75,6.8,72515.0
2020-01-09 12:00:00,NSE:BAJAJHIND,6.8,6.8,6.7,6.75,119278.0
2020-01-09 12:30:00,NSE:BAJAJHIND,6.75,6.75,6.7,6.7,138899.0
2020-01-09 13:00:00,NSE:BAJAJHIND,6.7,6.8,6.7,6.75,65857.0
2020-01-09 13:30:00,NSE:BAJAJHIND,6.75,6.75,6.7,6.75,79319.0
2020-01-09 14:00:00,NSE:BAJAJHIND,6.75,6.8,6.7,6.75,118676.0
2020-01-09 14:30:00,NSE:BAJAJHIND,6.7,6.85,6.7,6.85,272371.0
2020-01-09 15:00:00,NSE:BAJAJHIND,6.8,6.9,6.8,6.85,629067.0
2020-01-09 15:30:00,NSE:BAJAJHIND,6.8,6.8,6.8,6.8,15.0
2020-01-10 09:00:00,NSE:BAJAJHIND,6.85,6.9,6.75,6.8,125872.0
2020-01-10 09:30:00,NSE:BAJAJHIND,6.75,6.85,6.6,6.8,759303.0
2020-01-10 10:00:00,NSE:BAJAJHIND,6.8,6.85,6.75,6.75,122701.0
2020-01-10 10:30:00,NSE:BAJAJHIND,6.8,6.8,6.65,6.75,292730.0
2020-01-10 11:00:00,NSE:BAJAJHIND,6.7,6.8,6.7,6.75,37422.0
2020-01-10 11:30:00,NSE:BAJAJHIND,6.8,6.8,6.7,6.75,73218.0
2020-01-10 12:00:00,NSE:BAJAJHIND,6.75,6.8,6.7,6.75,63577.0
2020-01-10 12:30:00,NSE:BAJAJHIND,6.75,6.8,6.7,6.75,50181.0
2020-01-10 13:00:00,NSE:BAJAJHIND,6.7,6.8,6.7,6.75,69486.0
2020-01-10 13:30:00,NSE:BAJAJHIND,6.8,6.8,6.75,6.8,26325.0
2020-01-10 14:00:00,NSE:BAJAJHIND,6.75,6.8,6.7,6.75,110127.0
2020-01-10 14:30:00,NSE:BAJAJHIND,6.75,6.75,6.65,6.75,97956.0
2020-01-10 15:00:00,NSE:BAJAJHIND,6.75,6.75,6.65,6.7,352480.0
2020-01-10 15:30:00,NSE:BAJAJHIND,6.7,6.7,6.7,6.7,2000.0
2020-01-13 09:00:00,NSE:BAJAJHIND,6.75,6.85,6.7,6.8,261139.0
2020-01-13 09:30:00,NSE:BAJAJHIND,6.75,6.8,6.7,6.8,265963.0
2020-01-13 10:00:00,NSE:BAJAJHIND,6.75,6.8,6.7,6.75,231173.0
2020-01-13 10:30:00,NSE:BAJAJHIND,6.7,6.8,6.7,6.8,212013.0
2020-01-13 11:00:00,NSE:BAJAJHIND,6.8,6.85,6.75,6.8,101381.0
2020-01-13 11:30:00,NSE:BAJAJHIND,6.8,6.85,6.8,6.85,51687.0
2020-01-13 12:00:00,NSE:BAJAJHIND,6.85,6.85,6.8,6.85,29596.0
2020-01-13 12:30:00,NSE:BAJAJHIND,6.8,6.85,6.8,6.85,99557.0
2020-01-13 13:00:00,NSE:BAJAJHIND,6.85,6.85,6.8,6.8,36889.0
2020-01-13 13:30:00,NSE:BAJAJHIND,6.8,6.85,6.8,6.8,137956.0
2020-01-13 14:00:00,NSE:BAJAJHIND,6.85,6.9,6.8,6.9,135888.0
2020-01-13 14:30:00,NSE:BAJAJHIND,6.85,6.95,6.85,6.9,109532.0
2020-01-13 15:00:00,NSE:BAJAJHIND,6.9,6.95,6.85,6.9,147621.0
2020-01-13 15:30:00,NSE:BAJAJHIND,6.9,6.9,6.9,6.9,207.0
2020-01-14 09:00:00,NSE:BAJAJHIND,6.95,7.0,6.9,6.9,287230.0
2020-01-14 09:30:00,NSE:BAJAJHIND,6.9,6.95,6.85,6.9,182032.0
2020-01-14 10:00:00,NSE:BAJAJHIND,6.85,6.9,6.85,6.9,69485.0
2020-01-14 10:30:00,NSE:BAJAJHIND,6.85,6.9,6.8,6.85,97521.0
2020-01-14 11:00:00,NSE:BAJAJHIND,6.9,6.9,6.85,6.85,31444.0
2020-01-14 11:30:00,NSE:BAJAJHIND,6.85,6.9,6.8,6.8,47662.0
2020-01-14 12:00:00,NSE:BAJAJHIND,6.85,6.85,6.8,6.85,13181.0
2020-01-14 12:30:00,NSE:BAJAJHIND,6.85,6.85,6.8,6.85,63620.0
2020-01-14 13:00:00,NSE:BAJAJHIND,6.8,6.85,6.8,6.8,21587.0
2020-01-14 13:30:00,NSE:BAJAJHIND,6.8,6.85,6.7,6.75,399908.0
2020-01-14 14:00:00,NSE:BAJAJHIND,6.75,6.75,6.7,6.75,54180.0
2020-01-14 14:30:00,NSE:BAJAJHIND,6.75,6.8,6.7,6.75,116297.0
2020-01-14 15:00:00,NSE:BAJAJHIND,6.8,6.8,6.75,6.75,191846.0
2020-01-14 15:30:00,NSE:BAJAJHIND,6.75,6.75,6.75,6.75,10000.0
2020-01-15 09:00:00,NSE:BAJAJHIND,6.8,6.8,6.7,6.75,151658.0
2020-01-15 09:30:00,NSE:BAJAJHIND,6.7,6.75,6.7,6.75,35432.0
2020-01-15 10:00:00,NSE:BAJAJHIND,6.75,6.75,6.7,6.75,55011.0
2020-01-15 10:30:00,NSE:BAJAJHIND,6.75,6.8,6.7,6.75,24686.0
2020-01-15 11:00:00,NSE:BAJAJHIND,6.8,6.8,6.75,6.75,9981.0
2020-01-15 11:30:00,NSE:BAJAJHIND,6.75,6.85,6.75,6.75,82008.0
2020-01-15 12:00:00,NSE:BAJAJHIND,6.8,6.85,6.75,6.85,53527.0
2020-01-15 12:30:00,NSE:BAJAJHIND,6.85,6.85,6.8,6.8,31445.0
2020-01-15 13:00:00,NSE:BAJAJHIND,6.85,6.85,6.8,6.85,29238.0
2020-01-15 13:30:00,NSE:BAJAJHIND,6.8,6.85,6.75,6.75,24598.0
2020-01-15 14:00:00,NSE:BAJAJHIND,6.8,6.8,6.75,6.75,45696.0
2020-01-15 14:30:00,NSE:BAJAJHIND,6.8,6.85,6.8,6.85,64027.0
2020-01-15 15:00:00,NSE:BAJAJHIND,6.8,6.85,6.8,6.8,124371.0
2020-01-15 15:30:00,NSE:BAJAJHIND,6.8,6.8,6.8,6.8,1835.0
2020-01-16 09:00:00,NSE:BAJAJHIND,6.85,6.9,6.85,6.9,100588.0
2020-01-16 09:30:00,NSE:BAJAJHIND,6.9,7.3,6.85,7.15,1239565.0
2020-01-16 10:00:00,NSE:BAJAJHIND,7.1,7.2,7.05,7.05,241845.0
2020-01-16 10:30:00,NSE:BAJAJHIND,7.05,7.1,6.95,7.05,383250.0
2020-01-16 11:00:00,NSE:BAJAJHIND,7.0,7.05,7.0,7.05,67586.0
2020-01-16 11:30:00,NSE:BAJAJHIND,7.05,7.1,7.0,7.05,84952.0
2020-01-16 12:00:00,NSE:BAJAJHIND,7.05,7.1,7.05,7.1,53944.0
2020-01-16 12:30:00,NSE:BAJAJHIND,7.1,7.2,7.0,7.05,521788.0
2020-01-16 13:00:00,NSE:BAJAJHIND,7.05,7.15,7.0,7.1,290030.0
2020-01-16 13:30:00,NSE:BAJAJHIND,7.1,7.15,7.05,7.1,413307.0
2020-01-16 14:00:00,NSE:BAJAJHIND,7.1,7.15,7.05,7.1,111077.0
2020-01-16 14:30:00,NSE:BAJAJHIND,7.1,7.15,7.05,7.05,188333.0
2020-01-16 15:00:00,NSE:BAJAJHIND,7.1,7.15,7.05,7.1,443913.0
2020-01-16 15:30:00,NSE:BAJAJHIND,7.1,7.1,7.1,7.1,500.0
2020-01-17 09:00:00,NSE:BAJAJHIND,7.15,7.25,7.1,7.15,324765.0
2020-01-17 09:30:00,NSE:BAJAJHIND,7.15,7.15,7.0,7.1,668115.0
2020-01-17 10:00:00,NSE:BAJAJHIND,7.05,7.1,7.05,7.05,128310.0
2020-01-17 10:30:00,NSE:BAJAJHIND,7.05,7.15,7.0,7.1,298024.0
2020-01-17 11:00:00,NSE:BAJAJHIND,7.1,7.25,7.1,7.15,304404.0
2020-01-17 11:30:00,NSE:BAJAJHIND,7.2,7.2,7.15,7.15,43794.0
2020-01-17 12:00:00,NSE:BAJAJHIND,7.2,7.2,7.15,7.15,95342.0
2020-01-17 12:30:00,NSE:BAJAJHIND,7.15,7.2,7.05,7.1,192092.0
2020-01-17 13:00:00,NSE:BAJAJHIND,7.05,7.15,7.05,7.1,55682.0
2020-01-17 13:30:00,NSE:BAJAJHIND,7.1,7.15,7.1,7.1,38460.0
2020-01-17 14:00:00,NSE:BAJAJHIND,7.1,7.15,7.05,7.15,79067.0
2020-01-17 14:30:00,NSE:BAJAJHIND,7.15,7.15,7.05,7.05,167575.0
2020-01-17 15:00:00,NSE:BAJAJHIND,7.05,7.1,7.0,7.05,205289.0
2020-01-17 15:30:00,NSE:BAJAJHIND,7.05,7.05,7.05,7.05,50.0
2020-01-20 09:00:00,NSE:BAJAJHIND,7.05,7.1,6.95,7.05,218057.0
2020-01-20 09:30:00,NSE:BAJAJHIND,7.1,7.1,7.0,7.05,202799.0
2020-01-20 10:00:00,NSE:BAJAJHIND,7.0,7.05,7.0,7.0,160849.0
2020-01-20 10:30:00,NSE:BAJAJHIND,7.0,7.05,6.95,7.0,48226.0
2020-01-20 11:00:00,NSE:BAJAJHIND,7.05,7.05,6.95,6.95,52314.0
2020-01-20 11:30:00,NSE:BAJAJHIND,7.0,7.0,6.95,7.0,51400.0
2020-01-20 12:00:00,NSE:BAJAJHIND,7.0,7.0,6.95,6.95,10126.0
2020-01-20 12:30:00,NSE:BAJAJHIND,6.95,7.0,6.95,6.95,83579.0
2020-01-20 13:00:00,NSE:BAJAJHIND,7.0,7.0,6.9,6.95,172753.0
2020-01-20 13:30:00,NSE:BAJAJHIND,6.9,6.95,6.85,6.9,179708.0
2020-01-20 14:00:00,NSE:BAJAJHIND,6.9,6.9,6.85,6.9,20747.0
2020-01-20 14:30:00,NSE:BAJAJHIND,6.9,6.9,6.85,6.9,46818.0
2020-01-20 15:00:00,NSE:BAJAJHIND,6.8,6.85,6.7,6.8,450824.0
2020-01-20 15:30:00,NSE:BAJAJHIND,6.8,6.8,6.8,6.8,4900.0
2020-01-21 09:00:00,NSE:BAJAJHIND,6.8,6.8,6.7,6.75,106651.0
2020-01-21 09:30:00,NSE:BAJAJHIND,6.8,6.85,6.7,6.8,223399.0
