datetime,symbol,open,high,low,close,volume
2019-12-31 14:30:00,NSE:PRICOLLTD,42.488846,42.755513,42.488846,42.755513,8385.0
2019-12-31 15:00:00,NSE:PRICOLLTD,42.711068,42.93329,42.577735,42.666624,19625.0
2020-01-01 09:00:00,NSE:PRICOLLTD,42.666624,43.288846,42.62218,42.62218,13094.0
2020-01-01 09:30:00,NSE:PRICOLLTD,42.666624,43.022179,42.488846,42.888846,8634.0
2020-01-01 10:00:00,NSE:PRICOLLTD,42.888846,42.888846,42.533291,42.799957,4121.0
2020-01-01 10:30:00,NSE:PRICOLLTD,42.844402,42.844402,42.577735,42.577735,2142.0
2020-01-01 11:00:00,NSE:PRICOLLTD,42.62218,43.288846,42.577735,43.199957,18482.0
2020-01-01 11:30:00,NSE:PRICOLLTD,43.199957,43.199957,42.577735,42.888846,12131.0
2020-01-01 12:00:00,NSE:PRICOLLTD,42.888846,43.066624,42.888846,42.93329,426.0
2020-01-01 12:30:00,NSE:PRICOLLTD,42.93329,43.111068,42.93329,42.93329,10000.0
2020-01-01 13:00:00,NSE:PRICOLLTD,42.93329,43.511068,42.93329,42.977735,15614.0
2020-01-01 13:30:00,NSE:PRICOLLTD,43.155512,43.155512,42.977735,43.111068,994.0
2020-01-01 14:00:00,NSE:PRICOLLTD,43.111068,43.422179,42.93329,43.377734,8703.0
2020-01-01 14:30:00,NSE:PRICOLLTD,43.33329,43.377734,42.977735,43.33329,19664.0
2020-01-01 15:00:00,NSE:PRICOLLTD,43.288846,43.466623,43.111068,43.466623,23170.0
2020-01-01 15:30:00,NSE:PRICOLLTD,43.33329,43.33329,43.33329,43.33329,562.0
2020-01-02 09:00:00,NSE:PRICOLLTD,43.33329,43.33329,42.844402,42.844402,8547.0
2020-01-02 09:30:00,NSE:PRICOLLTD,42.844402,42.888846,42.711068,42.755513,5994.0
2020-01-02 10:00:00,NSE:PRICOLLTD,42.888846,43.199957,42.799957,43.199957,3621.0
2020-01-02 10:30:00,NSE:PRICOLLTD,43.244401,43.73329,43.155512,43.155512,23285.0
2020-01-02 11:00:00,NSE:PRICOLLTD,43.155512,43.244401,42.977735,43.199957,5678.0
2020-01-02 11:30:00,NSE:PRICOLLTD,43.155512,43.73329,43.111068,43.511068,18941.0
2020-01-02 12:00:00,NSE:PRICOLLTD,43.555512,43.555512,43.377734,43.377734,5437.0
2020-01-02 12:30:00,NSE:PRICOLLTD,43.466623,43.511068,43.155512,43.199957,5346.0
