datetime,symbol,open,high,low,close,volume
2020-07-08 11:30:00,NSE:SILLYMONKS,26.9,26.9,26.9,26.9,100.0
2020-07-08 14:30:00,NSE:SILLYMONKS,26.9,26.9,26.9,26.9,1.0
2020-07-09 09:00:00,NSE:SILLYMONKS,28.2,28.2,28.2,28.2,150.0
2020-07-10 09:00:00,NSE:SILLYMONKS,29.6,29.6,29.6,29.6,100.0
2020-07-13 11:30:00,NSE:SILLYMONKS,31.05,31.05,31.05,31.05,100.0
2020-07-14 10:00:00,NSE:SILLYMONKS,32.6,32.6,32.6,32.6,100.0
2020-07-14 11:30:00,NSE:SILLYMONKS,32.6,32.6,32.6,32.6,3000.0
2020-07-14 12:00:00,NSE:SILLYMONKS,32.6,32.6,32.0,32.0,3026.0
2020-07-14 12:30:00,NSE:SILLYMONKS,32.55,32.6,32.55,32.6,1130.0
2020-07-14 13:00:00,NSE:SILLYMONKS,32.6,32.6,32.6,32.6,1505.0
2020-07-14 13:30:00,NSE:SILLYMONKS,32.6,32.6,32.6,32.6,100.0
2020-07-14 14:00:00,NSE:SILLYMONKS,32.6,32.6,32.6,32.6,30.0
2020-07-14 14:30:00,NSE:SILLYMONKS,32.6,32.6,32.6,32.6,39.0
2020-07-14 15:00:00,NSE:SILLYMONKS,32.55,32.55,32.55,32.55,1.0
2020-07-15 09:00:00,NSE:SILLYMONKS,34.1,34.15,32.8,33.95,218.0
2020-07-15 09:30:00,NSE:SILLYMONKS,33.95,34.1,33.95,34.1,1867.0
2020-07-15 10:00:00,NSE:SILLYMONKS,34.15,34.15,34.0,34.15,5305.0
2020-07-15 11:00:00,NSE:SILLYMONKS,34.15,34.15,34.15,34.15,381.0
2020-07-15 11:30:00,NSE:SILLYMONKS,34.0,34.0,34.0,34.0,33.0
2020-07-15 12:00:00,NSE:SILLYMONKS,34.0,34.0,34.0,34.0,417.0
2020-07-15 12:30:00,NSE:SILLYMONKS,34.0,34.0,34.0,34.0,53.0
2020-07-15 13:00:00,NSE:SILLYMONKS,34.0,34.0,34.0,34.0,161.0
2020-07-15 14:00:00,NSE:SILLYMONKS,34.0,34.0,34.0,34.0,6.0
2020-07-15 14:30:00,NSE:SILLYMONKS,34.15,34.15,34.15,34.15,16.0
2020-07-15 15:00:00,NSE:SILLYMONKS,34.15,34.15,34.15,34.15,50.0
2020-07-16 09:00:00,NSE:SILLYMONKS,35.8,35.8,35.8,35.8,5.0
2020-07-16 09:30:00,NSE:SILLYMONKS,35.75,35.75,35.2,35.2,171.0
2020-07-16 10:00:00,NSE:SILLYMONKS,35.2,35.45,35.2,35.45,53.0
2020-07-16 11:00:00,NSE:SILLYMONKS,35.65,35.65,35.65,35.65,200.0
2020-07-16 12:00:00,NSE:SILLYMONKS,35.65,35.7,35.65,35.7,1004.0
2020-07-16 12:30:00,NSE:SILLYMONKS,35.7,35.8,32.5,32.5,4583.0
2020-07-16 13:00:00,NSE:SILLYMONKS,35.75,35.75,35.75,35.75,323.0
2020-07-16 13:30:00,NSE:SILLYMONKS,35.0,35.0,35.0,35.0,2000.0
2020-07-16 14:00:00,NSE:SILLYMONKS,35.75,35.75,35.75,35.75,1.0
2020-07-16 14:30:00,NSE:SILLYMONKS,35.0,35.7,35.0,35.7,317.0
2020-07-16 15:00:00,NSE:SILLYMONKS,35.7,35.8,35.7,35.8,3731.0
2020-07-17 09:30:00,NSE:SILLYMONKS,37.35,37.35,37.35,37.35,2.0
2020-07-17 10:00:00,NSE:SILLYMONKS,37.35,37.35,37.35,37.35,68.0
2020-07-17 10:30:00,NSE:SILLYMONKS,37.3,37.3,37.3,37.3,51.0
2020-07-17 11:00:00,NSE:SILLYMONKS,37.35,37.35,37.35,37.35,101.0
2020-07-17 11:30:00,NSE:SILLYMONKS,37.35,37.35,37.35,37.35,10.0
2020-07-17 12:30:00,NSE:SILLYMONKS,37.35,37.35,37.1,37.35,1140.0
2020-07-17 13:00:00,NSE:SILLYMONKS,34.05,34.05,34.05,34.05,39.0
2020-07-17 13:30:00,NSE:SILLYMONKS,35.0,35.0,35.0,35.0,755.0
2020-07-17 14:00:00,NSE:SILLYMONKS,34.05,34.05,34.05,34.05,295.0
2020-07-17 14:30:00,NSE:SILLYMONKS,34.05,34.05,34.05,34.05,1605.0
2020-07-17 15:00:00,NSE:SILLYMONKS,34.05,34.05,34.05,34.05,395.0
2020-07-20 09:00:00,NSE:SILLYMONKS,35.0,35.0,35.0,35.0,75.0
2020-07-20 10:00:00,NSE:SILLYMONKS,34.95,34.95,34.95,34.95,100.0
2020-07-20 10:30:00,NSE:SILLYMONKS,34.95,34.95,34.9,34.9,2.0
2020-07-20 11:00:00,NSE:SILLYMONKS,34.9,34.9,34.9,34.9,2.0
2020-07-20 12:30:00,NSE:SILLYMONKS,34.85,34.85,34.85,34.85,50.0
2020-07-20 13:00:00,NSE:SILLYMONKS,34.85,34.85,34.85,34.85,50.0
2020-07-20 13:30:00,NSE:SILLYMONKS,34.8,34.9,34.8,34.8,855.0
2020-07-20 14:00:00,NSE:SILLYMONKS,34.0,35.75,34.0,35.75,7773.0
2020-07-20 14:30:00,NSE:SILLYMONKS,35.75,35.75,35.75,35.75,321.0
2020-07-21 09:00:00,NSE:SILLYMONKS,35.8,35.8,35.75,35.75,100.0
2020-07-21 09:30:00,NSE:SILLYMONKS,35.0,35.0,35.0,35.0,679.0
2020-07-21 10:00:00,NSE:SILLYMONKS,35.05,35.05,35.05,35.05,1.0
2020-07-21 10:30:00,NSE:SILLYMONKS,36.25,37.5,35.05,35.05,550.0
2020-07-21 11:00:00,NSE:SILLYMONKS,37.45,37.45,35.05,35.05,244.0
2020-07-21 12:30:00,NSE:SILLYMONKS,35.5,35.5,35.1,35.1,940.0
2020-07-21 13:00:00,NSE:SILLYMONKS,35.1,37.4,35.1,35.2,97.0
2020-07-21 14:30:00,NSE:SILLYMONKS,35.5,35.7,35.5,35.7,104.0
2020-07-21 15:00:00,NSE:SILLYMONKS,36.95,36.95,35.2,35.2,550.0
2020-07-22 09:30:00,NSE:SILLYMONKS,35.5,37.25,35.5,37.25,154.0
2020-07-22 10:00:00,NSE:SILLYMONKS,35.6,35.6,35.1,35.1,1500.0
