datetime,symbol,open,high,low,close,volume
2019-12-03 14:00:00,NSE:DIAMONDYD,872.0,872.05,872.0,872.05,3.0
2019-12-03 14:30:00,NSE:DIAMONDYD,878.5,878.5,877.95,877.95,2.0
2019-12-03 15:00:00,NSE:DIAMONDYD,877.95,877.95,871.0,871.0,37.0
2019-12-04 09:00:00,NSE:DIAMONDYD,864.0,864.0,864.0,864.0,1.0
2019-12-04 09:30:00,NSE:DIAMONDYD,873.95,873.95,873.95,873.95,1.0
2019-12-04 10:00:00,NSE:DIAMONDYD,873.95,873.95,873.95,873.95,5.0
2019-12-04 10:30:00,NSE:DIAMONDYD,866.0,866.0,866.0,866.0,6.0
2019-12-04 12:00:00,NSE:DIAMONDYD,866.0,866.0,865.15,865.15,4.0
2019-12-04 12:30:00,NSE:DIAMONDYD,870.0,870.0,869.35,869.35,10.0
2019-12-04 13:00:00,NSE:DIAMONDYD,869.35,908.95,869.35,898.8,901.0
2019-12-04 13:30:00,NSE:DIAMONDYD,891.05,897.8,876.8,876.8,104.0
2019-12-04 14:30:00,NSE:DIAMONDYD,880.0,880.0,876.0,876.0,22.0
2019-12-04 15:00:00,NSE:DIAMONDYD,876.25,876.25,863.0,863.0,399.0
2019-12-05 09:00:00,NSE:DIAMONDYD,869.0,879.0,869.0,879.0,6.0
2019-12-05 09:30:00,NSE:DIAMONDYD,875.0,875.0,875.0,875.0,1.0
2019-12-05 10:00:00,NSE:DIAMONDYD,869.05,869.05,869.05,869.05,1.0
2019-12-05 10:30:00,NSE:DIAMONDYD,874.4,874.4,869.3,869.3,16.0
2019-12-05 11:00:00,NSE:DIAMONDYD,869.3,869.3,869.3,869.3,1.0
2019-12-05 11:30:00,NSE:DIAMONDYD,873.35,873.35,873.35,873.35,3.0
2019-12-05 12:00:00,NSE:DIAMONDYD,875.55,877.75,875.55,877.75,22.0
2019-12-05 12:30:00,NSE:DIAMONDYD,875.7,880.3,875.7,880.3,8.0
2019-12-05 13:00:00,NSE:DIAMONDYD,883.35,928.95,880.0,880.0,2771.0
2019-12-05 13:30:00,NSE:DIAMONDYD,882.6,883.0,865.0,871.15,685.0
2019-12-05 14:00:00,NSE:DIAMONDYD,864.9,870.0,860.0,864.0,5424.0
2019-12-05 14:30:00,NSE:DIAMONDYD,863.45,863.45,856.35,856.5,124.0
