datetime,symbol,open,high,low,close,volume
2019-04-08 10:30:00,NSE:TREJHARA,27.3,27.95,27.3,27.95,74.0
2019-04-08 11:00:00,NSE:TREJHARA,28.0,28.0,28.0,28.0,51.0
2019-04-08 11:30:00,NSE:TREJHARA,28.5,28.5,28.0,28.0,85.0
2019-04-08 12:00:00,NSE:TREJHARA,28.0,28.0,28.0,28.0,200.0
2019-04-08 12:30:00,NSE:TREJHARA,27.45,27.45,27.45,27.45,1.0
2019-04-08 13:00:00,NSE:TREJHARA,28.0,28.0,28.0,28.0,200.0
2019-04-08 13:30:00,NSE:TREJHARA,28.0,28.0,27.4,27.4,1100.0
2019-04-08 14:00:00,NSE:TREJHARA,28.0,28.0,27.4,27.4,125.0
2019-04-08 14:30:00,NSE:TREJHARA,27.4,27.85,27.3,27.85,240.0
2019-04-08 15:00:00,NSE:TREJHARA,27.35,27.35,27.25,27.25,68.0
2019-04-09 10:00:00,NSE:TREJHARA,26.05,26.05,25.5,25.5,11460.0
2019-04-09 10:30:00,NSE:TREJHARA,25.55,26.0,25.55,26.0,60484.0
2019-04-09 11:00:00,NSE:TREJHARA,26.4,26.4,26.1,26.3,550.0
2019-04-09 11:30:00,NSE:TREJHARA,26.3,26.4,26.3,26.3,14389.0
2019-04-09 12:00:00,NSE:TREJHARA,26.3,26.5,26.3,26.5,1389.0
2019-04-09 13:00:00,NSE:TREJHARA,26.4,26.4,26.3,26.3,1322.0
2019-04-09 13:30:00,NSE:TREJHARA,26.3,26.3,26.3,26.3,304.0
2019-04-09 14:00:00,NSE:TREJHARA,26.6,26.6,26.6,26.6,550.0
2019-04-09 14:30:00,NSE:TREJHARA,26.8,26.8,26.35,26.35,1383.0
2019-04-09 15:00:00,NSE:TREJHARA,26.3,26.8,26.3,26.3,564.0
2019-04-10 09:00:00,NSE:TREJHARA,26.5,26.5,26.5,26.5,11.0
2019-04-10 10:00:00,NSE:TREJHARA,26.5,26.55,26.1,26.4,650.0
2019-04-10 10:30:00,NSE:TREJHARA,27.9,27.9,27.75,27.75,51.0
2019-04-10 11:00:00,NSE:TREJHARA,26.55,27.75,26.5,26.5,300.0
2019-04-10 11:30:00,NSE:TREJHARA,26.75,26.75,26.75,26.75,100.0
2019-04-10 12:00:00,NSE:TREJHARA,26.75,26.75,26.75,26.75,100.0
2019-04-10 12:30:00,NSE:TREJHARA,26.6,26.6,26.6,26.6,95.0
2019-04-10 13:00:00,NSE:TREJHARA,26.8,26.8,26.8,26.8,1.0
2019-04-10 13:30:00,NSE:TREJHARA,26.55,26.55,26.5,26.5,1098.0
2019-04-10 14:00:00,NSE:TREJHARA,26.5,26.5,26.5,26.5,25.0
2019-04-10 14:30:00,NSE:TREJHARA,26.5,26.5,26.5,26.5,51.0
2019-04-10 15:00:00,NSE:TREJHARA,27.5,27.6,26.8,27.6,117.0
2019-04-11 09:30:00,NSE:TREJHARA,26.05,26.5,26.05,26.5,26.0
2019-04-11 11:00:00,NSE:TREJHARA,26.0,26.0,25.4,25.4,3332.0
2019-04-11 11:30:00,NSE:TREJHARA,26.0,27.8,26.0,27.8,1669.0
2019-04-11 12:00:00,NSE:TREJHARA,26.9,26.9,26.9,26.9,555.0
2019-04-11 13:00:00,NSE:TREJHARA,25.75,25.75,25.75,25.75,326.0
2019-04-11 14:00:00,NSE:TREJHARA,26.0,26.0,26.0,26.0,540.0
2019-04-11 14:30:00,NSE:TREJHARA,26.85,26.85,26.85,26.85,250.0
2019-04-11 15:00:00,NSE:TREJHARA,26.1,26.75,26.0,26.0,449.0
2019-04-12 09:30:00,NSE:TREJHARA,26.0,26.05,26.0,26.05,81.0
2019-04-12 10:30:00,NSE:TREJHARA,27.4,27.4,27.4,27.4,75.0
2019-04-12 11:00:00,NSE:TREJHARA,26.15,26.15,26.15,26.15,250.0
2019-04-12 11:30:00,NSE:TREJHARA,26.25,26.5,26.25,26.5,249.0
2019-04-12 12:30:00,NSE:TREJHARA,26.2,26.9,26.15,26.9,154.0
2019-04-12 13:00:00,NSE:TREJHARA,26.15,26.15,26.15,26.15,500.0
2019-04-12 14:00:00,NSE:TREJHARA,26.5,26.5,26.5,26.5,5000.0
2019-04-12 14:30:00,NSE:TREJHARA,26.5,26.85,26.15,26.7,3352.0
2019-04-12 15:00:00,NSE:TREJHARA,26.5,27.5,26.5,26.9,45419.0
2019-04-15 09:00:00,NSE:TREJHARA,28.0,28.0,28.0,28.0,100.0
2019-04-15 09:30:00,NSE:TREJHARA,27.65,27.65,26.5,26.5,253.0
2019-04-15 10:00:00,NSE:TREJHARA,26.6,26.6,26.6,26.6,462.0
2019-04-15 10:30:00,NSE:TREJHARA,26.6,26.9,26.6,26.9,65.0
2019-04-15 11:00:00,NSE:TREJHARA,26.95,27.8,26.6,26.6,54.0
2019-04-15 12:00:00,NSE:TREJHARA,26.6,26.6,26.6,26.6,3000.0
2019-04-15 13:00:00,NSE:TREJHARA,26.6,26.6,26.6,26.6,182.0
