datetime,symbol,open,high,low,close,volume
2019-06-06 12:00:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,3001.0
2019-06-06 12:30:00,NSE:RAJRAYON,0.1,0.1,0.05,0.1,1803.0
2019-06-06 13:00:00,NSE:RAJRAYON,0.1,0.1,0.1,0.1,5.0
2019-06-06 13:30:00,NSE:RAJRAYON,0.1,0.1,0.05,0.1,13200.0
2019-06-06 14:00:00,NSE:RAJRAYON,0.1,0.1,0.1,0.1,9.0
2019-06-06 14:30:00,NSE:RAJRAYON,0.1,0.1,0.05,0.1,491166.0
2019-06-06 15:00:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,801102.0
2019-06-07 09:00:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,32001.0
2019-06-07 10:00:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,9.0
2019-06-07 11:00:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,1200.0
2019-06-07 11:30:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,100050.0
2019-06-07 12:00:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,1001.0
2019-06-07 12:30:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,5190.0
2019-06-07 13:30:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,800010.0
2019-06-07 14:30:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,1000.0
2019-06-07 15:00:00,NSE:RAJRAYON,0.05,0.1,0.05,0.1,20012.0
2019-06-10 09:00:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,40080.0
2019-06-10 09:30:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,1.0
2019-06-10 10:00:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,2414.0
2019-06-10 11:00:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,1.0
2019-06-10 11:30:00,NSE:RAJRAYON,0.05,0.1,0.05,0.1,11000.0
2019-06-10 12:00:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,4052.0
2019-06-10 12:30:00,NSE:RAJRAYON,0.05,0.1,0.05,0.1,5001.0
2019-06-10 13:00:00,NSE:RAJRAYON,0.05,0.1,0.05,0.1,201.0
2019-06-10 13:30:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,2003.0
2019-06-10 14:30:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,80939.0
2019-06-10 15:00:00,NSE:RAJRAYON,0.1,0.1,0.1,0.1,6100.0
2019-06-11 09:00:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,56200.0
2019-06-11 09:30:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,100.0
2019-06-11 10:00:00,NSE:RAJRAYON,0.1,0.1,0.1,0.1,1.0
2019-06-11 10:30:00,NSE:RAJRAYON,0.05,0.1,0.05,0.05,61693.0
2019-06-11 11:00:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,1290.0
2019-06-11 11:30:00,NSE:RAJRAYON,0.1,0.1,0.05,0.1,200251.0
2019-06-11 13:00:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,2630.0
2019-06-11 14:30:00,NSE:RAJRAYON,0.1,0.1,0.05,0.1,29205.0
2019-06-11 15:00:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,1000.0
2019-06-12 09:00:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,82001.0
2019-06-12 09:30:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,31400.0
2019-06-12 10:00:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,2901.0
2019-06-12 10:30:00,NSE:RAJRAYON,0.1,0.1,0.1,0.1,11.0
2019-06-12 11:00:00,NSE:RAJRAYON,0.1,0.1,0.1,0.1,7200.0
2019-06-12 11:30:00,NSE:RAJRAYON,0.1,0.1,0.1,0.1,150.0
2019-06-12 12:00:00,NSE:RAJRAYON,0.05,0.1,0.05,0.1,22002.0
2019-06-12 12:30:00,NSE:RAJRAYON,0.1,0.1,0.1,0.1,600.0
2019-06-12 13:00:00,NSE:RAJRAYON,0.05,0.1,0.05,0.05,8501.0
2019-06-12 13:30:00,NSE:RAJRAYON,0.1,0.1,0.1,0.1,11000.0
2019-06-12 14:00:00,NSE:RAJRAYON,0.1,0.1,0.1,0.1,5050.0
2019-06-12 14:30:00,NSE:RAJRAYON,0.1,0.1,0.1,0.1,4150.0
2019-06-12 15:00:00,NSE:RAJRAYON,0.1,0.1,0.05,0.05,125100.0
2019-06-12 15:30:00,NSE:RAJRAYON,0.1,0.1,0.05,0.1,555.0
2019-06-13 09:00:00,NSE:RAJRAYON,0.05,0.1,0.05,0.05,55001.0
2019-06-13 09:30:00,NSE:RAJRAYON,0.05,0.1,0.05,0.05,61512.0
2019-06-13 10:30:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,2200.0
2019-06-13 11:00:00,NSE:RAJRAYON,0.1,0.1,0.1,0.1,5.0
2019-06-13 11:30:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,1800.0
2019-06-13 12:00:00,NSE:RAJRAYON,0.1,0.1,0.1,0.1,100000.0
2019-06-13 12:30:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,12.0
2019-06-13 13:00:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,1000.0
2019-06-13 13:30:00,NSE:RAJRAYON,0.05,0.05,0.05,0.05,5000.0
2019-06-13 14:30:00,NSE:RAJRAYON,0.1,0.1,0.05,0.1,40019.0
