datetime,symbol,open,high,low,close,volume
2020-01-06 15:30:00,NSE:SUNFLAG,35.55,35.55,35.55,35.55,20.0
2020-01-07 09:00:00,NSE:SUNFLAG,37.2,37.4,36.5,36.9,11623.0
2020-01-07 09:30:00,NSE:SUNFLAG,36.9,37.4,36.85,36.9,13079.0
2020-01-07 10:00:00,NSE:SUNFLAG,36.95,36.95,36.7,36.85,3727.0
2020-01-07 10:30:00,NSE:SUNFLAG,36.85,36.85,36.5,36.5,5725.0
2020-01-07 11:00:00,NSE:SUNFLAG,36.65,36.65,36.0,36.3,8591.0
2020-01-07 11:30:00,NSE:SUNFLAG,36.15,36.45,36.1,36.4,1238.0
2020-01-07 12:00:00,NSE:SUNFLAG,36.3,36.45,36.1,36.4,6279.0
2020-01-07 12:30:00,NSE:SUNFLAG,36.4,36.6,36.25,36.25,2639.0
2020-01-07 13:00:00,NSE:SUNFLAG,36.1,36.6,36.0,36.0,14923.0
2020-01-07 13:30:00,NSE:SUNFLAG,36.0,36.15,35.7,36.0,5416.0
2020-01-07 14:00:00,NSE:SUNFLAG,35.9,36.1,35.8,36.1,929.0
2020-01-07 14:30:00,NSE:SUNFLAG,36.1,36.2,35.9,36.15,5232.0
2020-01-07 15:00:00,NSE:SUNFLAG,36.0,36.5,35.9,36.45,15104.0
2020-01-07 15:30:00,NSE:SUNFLAG,36.1,36.1,36.1,36.1,18.0
2020-01-08 09:00:00,NSE:SUNFLAG,35.6,35.7,35.0,35.65,18777.0
2020-01-08 09:30:00,NSE:SUNFLAG,35.7,35.9,35.5,35.9,14200.0
2020-01-08 10:00:00,NSE:SUNFLAG,35.8,36.0,35.55,35.9,6783.0
2020-01-08 10:30:00,NSE:SUNFLAG,35.8,35.9,35.5,35.6,3484.0
2020-01-08 11:00:00,NSE:SUNFLAG,35.5,36.0,35.5,35.5,6492.0
2020-01-08 11:30:00,NSE:SUNFLAG,35.5,35.5,35.35,35.45,4760.0
2020-01-08 12:00:00,NSE:SUNFLAG,35.5,35.8,35.4,35.7,8261.0
2020-01-08 12:30:00,NSE:SUNFLAG,35.7,36.1,35.65,35.9,29880.0
2020-01-08 13:00:00,NSE:SUNFLAG,35.7,35.8,35.45,35.5,13672.0
2020-01-08 13:30:00,NSE:SUNFLAG,35.65,35.65,35.35,35.65,12372.0
2020-01-08 14:00:00,NSE:SUNFLAG,35.6,36.1,35.6,35.9,16043.0
2020-01-08 14:30:00,NSE:SUNFLAG,35.85,36.25,35.85,36.05,5756.0
2020-01-08 15:00:00,NSE:SUNFLAG,36.15,37.35,36.15,37.0,55225.0
2020-01-08 15:30:00,NSE:SUNFLAG,36.7,36.7,36.7,36.7,5.0
2020-01-09 09:00:00,NSE:SUNFLAG,37.65,38.0,37.5,37.6,13135.0
2020-01-09 09:30:00,NSE:SUNFLAG,37.65,38.0,37.6,38.0,11912.0
2020-01-09 10:00:00,NSE:SUNFLAG,37.7,38.0,37.7,37.75,14462.0
2020-01-09 10:30:00,NSE:SUNFLAG,37.8,39.0,37.75,38.9,80619.0
2020-01-09 11:00:00,NSE:SUNFLAG,38.9,39.2,38.25,38.35,32789.0
2020-01-09 11:30:00,NSE:SUNFLAG,38.35,38.4,38.25,38.3,13807.0
2020-01-09 12:00:00,NSE:SUNFLAG,38.35,38.4,38.25,38.4,7361.0
2020-01-09 12:30:00,NSE:SUNFLAG,38.35,40.1,38.25,38.9,92110.0
2020-01-09 13:00:00,NSE:SUNFLAG,39.25,39.5,39.05,39.45,22077.0
2020-01-09 13:30:00,NSE:SUNFLAG,39.3,39.55,37.4,38.85,79066.0
2020-01-09 14:00:00,NSE:SUNFLAG,38.75,39.2,38.45,39.0,9652.0
2020-01-09 14:30:00,NSE:SUNFLAG,38.95,39.2,38.9,38.9,11782.0
2020-01-09 15:00:00,NSE:SUNFLAG,38.9,39.1,38.75,39.0,35211.0
2020-01-09 15:30:00,NSE:SUNFLAG,38.95,38.95,38.95,38.95,100.0
2020-01-10 09:00:00,NSE:SUNFLAG,40.0,40.0,38.95,39.85,16587.0
2020-01-10 09:30:00,NSE:SUNFLAG,39.9,39.9,39.2,39.55,25007.0
2020-01-10 10:00:00,NSE:SUNFLAG,39.55,39.9,39.2,39.8,54025.0
2020-01-10 10:30:00,NSE:SUNFLAG,39.8,39.85,39.4,39.6,20997.0
2020-01-10 11:00:00,NSE:SUNFLAG,39.4,40.9,39.4,40.0,81344.0
2020-01-10 11:30:00,NSE:SUNFLAG,39.95,40.5,39.8,40.1,34244.0
2020-01-10 12:00:00,NSE:SUNFLAG,40.15,40.4,40.05,40.05,23534.0
2020-01-10 12:30:00,NSE:SUNFLAG,40.05,40.15,39.5,39.65,12956.0
2020-01-10 13:00:00,NSE:SUNFLAG,39.65,39.75,39.5,39.75,5009.0
2020-01-10 13:30:00,NSE:SUNFLAG,39.75,39.75,39.2,39.45,18782.0
2020-01-10 14:00:00,NSE:SUNFLAG,39.45,39.5,39.0,39.0,27910.0
2020-01-10 14:30:00,NSE:SUNFLAG,39.0,39.5,38.25,38.9,27730.0
2020-01-10 15:00:00,NSE:SUNFLAG,39.3,39.4,38.55,38.6,32399.0
2020-01-10 15:30:00,NSE:SUNFLAG,38.95,38.95,38.85,38.85,1635.0
2020-01-13 09:00:00,NSE:SUNFLAG,39.7,39.7,38.1,39.25,14565.0
2020-01-13 09:30:00,NSE:SUNFLAG,39.35,39.4,38.55,38.85,17032.0
2020-01-13 10:00:00,NSE:SUNFLAG,38.85,39.0,38.5,38.6,16296.0
2020-01-13 10:30:00,NSE:SUNFLAG,38.75,38.8,38.25,38.25,19250.0
2020-01-13 11:00:00,NSE:SUNFLAG,38.15,38.5,38.1,38.3,13663.0
2020-01-13 11:30:00,NSE:SUNFLAG,38.4,38.7,38.25,38.55,4552.0
2020-01-13 12:00:00,NSE:SUNFLAG,38.7,39.1,38.45,39.0,19981.0
2020-01-13 12:30:00,NSE:SUNFLAG,39.05,40.45,39.0,40.15,69062.0
2020-01-13 13:00:00,NSE:SUNFLAG,40.15,40.3,39.5,39.7,24109.0
2020-01-13 13:30:00,NSE:SUNFLAG,40.05,40.95,39.8,40.75,77906.0
