datetime,symbol,open,high,low,close,volume
2019-09-12 15:00:00,NSE:GOKUL,14.2,14.4,14.2,14.4,313.0
2019-09-13 09:00:00,NSE:GOKUL,14.9,14.9,14.9,14.9,51.0
2019-09-13 10:00:00,NSE:GOKUL,14.9,14.9,14.9,14.9,5.0
2019-09-13 12:30:00,NSE:GOKUL,14.9,14.9,14.9,14.9,37.0
2019-09-13 13:00:00,NSE:GOKUL,14.9,14.9,14.9,14.9,23.0
2019-09-13 14:30:00,NSE:GOKUL,14.9,14.9,14.9,14.9,26.0
2019-09-13 15:00:00,NSE:GOKUL,14.9,14.9,14.85,14.9,1247.0
2019-09-16 09:00:00,NSE:GOKUL,14.85,15.6,14.85,15.4,779.0
2019-09-16 09:30:00,NSE:GOKUL,15.0,15.4,15.0,15.0,762.0
2019-09-16 10:00:00,NSE:GOKUL,15.0,15.0,14.8,14.8,825.0
2019-09-16 10:30:00,NSE:GOKUL,14.8,14.8,14.8,14.8,174.0
2019-09-16 11:00:00,NSE:GOKUL,14.75,14.8,14.6,14.6,435.0
2019-09-16 11:30:00,NSE:GOKUL,14.4,15.0,14.4,15.0,401.0
2019-09-16 12:30:00,NSE:GOKUL,15.0,15.0,15.0,15.0,20.0
2019-09-16 13:30:00,NSE:GOKUL,14.6,14.6,14.6,14.6,2500.0
2019-09-16 14:00:00,NSE:GOKUL,14.55,15.0,14.55,15.0,474.0
2019-09-16 14:30:00,NSE:GOKUL,14.95,15.0,14.95,15.0,2012.0
2019-09-16 15:00:00,NSE:GOKUL,15.2,15.3,15.2,15.3,4100.0
2019-09-17 09:00:00,NSE:GOKUL,15.15,15.9,15.15,15.25,402.0
2019-09-17 10:00:00,NSE:GOKUL,15.45,15.45,15.2,15.2,49.0
2019-09-17 10:30:00,NSE:GOKUL,15.2,15.2,15.1,15.1,500.0
2019-09-17 11:00:00,NSE:GOKUL,15.1,15.1,15.05,15.05,748.0
2019-09-17 11:30:00,NSE:GOKUL,15.05,15.05,15.05,15.05,45.0
2019-09-17 12:30:00,NSE:GOKUL,15.05,15.05,14.75,14.75,202.0
2019-09-17 13:00:00,NSE:GOKUL,14.95,14.95,14.9,14.9,1198.0
2019-09-17 13:30:00,NSE:GOKUL,14.75,14.8,14.55,14.55,19903.0
2019-09-17 14:00:00,NSE:GOKUL,14.55,15.05,14.55,15.05,13786.0
2019-09-17 14:30:00,NSE:GOKUL,15.05,15.3,14.9,15.2,3318.0
2019-09-17 15:00:00,NSE:GOKUL,15.2,15.5,15.2,15.5,17269.0
2019-09-18 09:00:00,NSE:GOKUL,15.75,15.75,15.25,15.55,325.0
2019-09-18 09:30:00,NSE:GOKUL,15.55,15.55,15.55,15.55,15.0
2019-09-18 10:00:00,NSE:GOKUL,14.8,14.8,14.8,14.8,500.0
2019-09-18 10:30:00,NSE:GOKUL,15.15,15.15,15.15,15.15,1.0
2019-09-18 11:00:00,NSE:GOKUL,15.5,15.5,15.15,15.15,106.0
2019-09-18 11:30:00,NSE:GOKUL,15.5,15.5,15.15,15.5,8.0
2019-09-18 12:00:00,NSE:GOKUL,14.9,15.25,14.9,15.25,108.0
2019-09-18 12:30:00,NSE:GOKUL,15.15,15.2,14.7,15.2,7446.0
2019-09-18 13:00:00,NSE:GOKUL,15.0,15.5,15.0,15.4,375.0
2019-09-18 13:30:00,NSE:GOKUL,15.4,15.5,15.35,15.35,388.0
2019-09-18 14:00:00,NSE:GOKUL,15.25,15.25,15.25,15.25,376.0
2019-09-18 14:30:00,NSE:GOKUL,15.3,15.75,15.3,15.7,11476.0
2019-09-18 15:00:00,NSE:GOKUL,15.7,15.75,15.7,15.75,501.0
2019-09-19 09:30:00,NSE:GOKUL,15.5,15.5,15.2,15.5,1313.0
2019-09-19 10:00:00,NSE:GOKUL,15.25,15.25,15.25,15.25,1003.0
2019-09-19 10:30:00,NSE:GOKUL,15.5,15.5,15.3,15.45,3002.0
2019-09-19 11:00:00,NSE:GOKUL,15.35,15.45,15.35,15.45,1953.0
2019-09-19 12:00:00,NSE:GOKUL,15.3,15.3,15.3,15.3,1750.0
2019-09-19 12:30:00,NSE:GOKUL,15.3,15.3,15.3,15.3,250.0
2019-09-19 14:30:00,NSE:GOKUL,15.4,16.0,15.25,16.0,16137.0
2019-09-19 15:00:00,NSE:GOKUL,16.1,16.15,16.0,16.0,13405.0
2019-09-20 09:00:00,NSE:GOKUL,15.9,15.9,15.9,15.9,410.0
2019-09-20 09:30:00,NSE:GOKUL,15.35,16.15,15.35,15.75,1176.0
2019-09-20 10:00:00,NSE:GOKUL,15.95,16.0,15.75,15.8,272.0
2019-09-20 10:30:00,NSE:GOKUL,16.0,16.15,16.0,16.15,1301.0
2019-09-20 11:00:00,NSE:GOKUL,15.75,15.75,15.7,15.7,400.0
2019-09-20 12:00:00,NSE:GOKUL,15.8,15.8,15.8,15.8,30.0
2019-09-20 12:30:00,NSE:GOKUL,15.85,16.0,15.85,16.0,855.0
2019-09-20 13:00:00,NSE:GOKUL,15.85,15.9,15.85,15.9,16.0
2019-09-20 13:30:00,NSE:GOKUL,15.9,15.9,15.9,15.9,100.0
2019-09-20 14:00:00,NSE:GOKUL,15.85,15.85,15.35,15.6,1674.0
2019-09-20 14:30:00,NSE:GOKUL,15.65,16.3,15.6,16.25,7578.0
2019-09-20 15:00:00,NSE:GOKUL,16.25,16.5,16.25,16.25,10387.0
2019-09-23 09:00:00,NSE:GOKUL,16.25,16.4,16.25,16.4,22.0
2019-09-23 09:30:00,NSE:GOKUL,16.4,16.4,16.05,16.05,115.0
2019-09-23 10:00:00,NSE:GOKUL,16.05,16.2,16.05,16.2,121.0
2019-09-23 11:00:00,NSE:GOKUL,16.3,16.35,16.25,16.25,300.0
2019-09-23 11:30:00,NSE:GOKUL,16.25,16.25,16.05,16.05,546.0
2019-09-23 12:00:00,NSE:GOKUL,16.05,16.35,16.05,16.35,273.0
2019-09-23 13:30:00,NSE:GOKUL,16.2,16.2,16.2,16.2,31.0
2019-09-23 14:00:00,NSE:GOKUL,16.2,16.2,15.9,16.2,1050.0
2019-09-23 14:30:00,NSE:GOKUL,16.3,16.6,16.3,16.6,20152.0
2019-09-23 15:00:00,NSE:GOKUL,16.5,16.55,16.5,16.5,9122.0
2019-09-24 09:00:00,NSE:GOKUL,17.25,17.25,16.85,16.85,14.0
2019-09-24 09:30:00,NSE:GOKUL,16.85,16.85,16.85,16.85,69.0
2019-09-24 10:00:00,NSE:GOKUL,16.75,16.75,16.75,16.75,100.0
2019-09-24 10:30:00,NSE:GOKUL,16.5,16.5,16.5,16.5,15.0
2019-09-24 11:00:00,NSE:GOKUL,16.25,16.25,16.25,16.25,21.0
2019-09-24 11:30:00,NSE:GOKUL,16.2,16.25,16.2,16.2,2223.0
2019-09-24 12:00:00,NSE:GOKUL,16.0,16.05,15.8,16.05,2264.0
2019-09-24 12:30:00,NSE:GOKUL,16.15,16.2,16.15,16.2,314.0
2019-09-24 13:30:00,NSE:GOKUL,16.75,16.75,16.75,16.75,490.0
2019-09-24 14:00:00,NSE:GOKUL,16.4,16.4,16.4,16.4,100.0
2019-09-24 14:30:00,NSE:GOKUL,16.6,16.9,16.6,16.85,5320.0
2019-09-24 15:00:00,NSE:GOKUL,16.85,16.9,16.7,16.85,16235.0
