datetime,symbol,open,high,low,close,volume
2019-09-25 09:00:00,NSE:CREST,100.8,100.8,100.8,100.8,52.0
2019-09-25 09:30:00,NSE:CREST,101.0,106.0,101.0,106.0,240.0
2019-09-25 10:00:00,NSE:CREST,105.0,105.0,102.95,102.95,414.0
2019-09-25 10:30:00,NSE:CREST,102.95,102.95,98.2,102.0,430.0
2019-09-25 11:00:00,NSE:CREST,100.0,100.0,100.0,100.0,362.0
2019-09-25 12:00:00,NSE:CREST,98.3,98.3,98.3,98.3,1.0
2019-09-25 12:30:00,NSE:CREST,99.85,100.0,99.85,100.0,166.0
2019-09-25 13:00:00,NSE:CREST,100.0,100.0,99.0,99.0,99.0
2019-09-25 13:30:00,NSE:CREST,99.0,102.0,98.6,98.6,130.0
2019-09-25 14:00:00,NSE:CREST,98.6,98.6,98.6,98.6,20.0
2019-09-25 14:30:00,NSE:CREST,99.9,99.9,98.4,98.4,39.0
2019-09-25 15:00:00,NSE:CREST,98.4,99.0,98.3,98.9,261.0
2019-09-26 09:00:00,NSE:CREST,108.7,108.7,93.15,98.5,3672.0
2019-09-26 09:30:00,NSE:CREST,100.2,101.9,99.95,99.95,442.0
2019-09-26 10:00:00,NSE:CREST,101.45,103.0,101.45,103.0,594.0
2019-09-26 10:30:00,NSE:CREST,103.85,103.95,101.8,103.6,402.0
2019-09-26 11:00:00,NSE:CREST,101.8,101.8,101.8,101.8,100.0
2019-09-26 11:30:00,NSE:CREST,103.05,103.1,102.05,102.55,102.0
2019-09-26 12:00:00,NSE:CREST,103.35,103.35,101.85,101.85,219.0
2019-09-26 12:30:00,NSE:CREST,103.3,103.3,103.3,103.3,2.0
2019-09-26 13:00:00,NSE:CREST,102.95,102.95,102.25,102.25,2.0
2019-09-26 13:30:00,NSE:CREST,102.25,103.0,102.25,103.0,22.0
2019-09-26 14:00:00,NSE:CREST,103.0,103.85,101.8,103.05,649.0
2019-09-26 14:30:00,NSE:CREST,103.05,103.85,101.6,102.45,1465.0
2019-09-26 15:00:00,NSE:CREST,102.45,104.2,102.0,104.2,464.0
2019-09-27 09:00:00,NSE:CREST,100.6,104.9,100.6,104.9,1301.0
2019-09-27 10:30:00,NSE:CREST,102.0,102.5,102.0,102.5,200022.0
2019-09-27 11:00:00,NSE:CREST,102.5,103.85,102.5,102.5,100106.0
2019-09-27 11:30:00,NSE:CREST,102.5,102.5,102.5,102.5,100052.0
2019-09-27 12:00:00,NSE:CREST,102.55,103.05,102.5,102.5,52523.0
2019-09-27 12:30:00,NSE:CREST,102.5,103.0,101.0,101.95,148852.0
2019-09-27 13:00:00,NSE:CREST,102.0,104.0,102.0,103.9,846.0
2019-09-27 13:30:00,NSE:CREST,103.6,106.0,100.1,104.35,2869.0
2019-09-27 14:00:00,NSE:CREST,102.5,104.85,102.5,102.5,200942.0
2019-09-27 14:30:00,NSE:CREST,102.5,102.8,102.5,102.8,50001.0
2019-09-27 15:00:00,NSE:CREST,102.55,103.9,102.5,102.5,1679.0
2019-09-30 09:00:00,NSE:CREST,101.2,107.4,101.1,101.1,702.0
2019-09-30 09:30:00,NSE:CREST,105.9,105.9,102.0,105.0,52.0
2019-09-30 10:00:00,NSE:CREST,104.85,104.85,100.1,100.1,253.0
2019-09-30 10:30:00,NSE:CREST,100.1,100.1,100.1,100.1,12.0
2019-09-30 13:00:00,NSE:CREST,100.0,100.0,100.0,100.0,88.0
2019-09-30 13:30:00,NSE:CREST,100.05,100.05,100.05,100.05,1.0
