datetime,symbol,open,high,low,close,volume
2020-01-10 12:30:00,NSE:RCF,52.15,52.2,51.75,51.75,50702.0
2020-01-10 13:00:00,NSE:RCF,51.75,51.85,51.5,51.7,63929.0
2020-01-10 13:30:00,NSE:RCF,51.7,51.7,51.05,51.3,94571.0
2020-01-10 14:00:00,NSE:RCF,51.3,51.35,50.6,50.8,116768.0
2020-01-10 14:30:00,NSE:RCF,50.85,51.8,50.85,51.15,159136.0
2020-01-10 15:00:00,NSE:RCF,51.15,51.3,51.0,51.0,197439.0
2020-01-10 15:30:00,NSE:RCF,51.0,51.1,51.0,51.1,777.0
2020-01-13 09:00:00,NSE:RCF,51.05,51.85,51.05,51.55,203969.0
2020-01-13 09:30:00,NSE:RCF,51.55,51.9,51.4,51.4,190998.0
2020-01-13 10:00:00,NSE:RCF,51.4,51.7,51.2,51.7,99784.0
2020-01-13 10:30:00,NSE:RCF,51.75,51.8,51.25,51.25,84518.0
2020-01-13 11:00:00,NSE:RCF,51.3,51.3,51.1,51.15,49559.0
2020-01-13 11:30:00,NSE:RCF,51.2,52.1,51.15,51.65,210947.0
2020-01-13 12:00:00,NSE:RCF,51.65,51.65,51.4,51.6,98496.0
2020-01-13 12:30:00,NSE:RCF,51.6,51.8,51.4,51.75,54501.0
2020-01-13 13:00:00,NSE:RCF,51.7,51.7,51.4,51.55,71873.0
2020-01-13 13:30:00,NSE:RCF,51.55,51.6,51.4,51.6,40873.0
2020-01-13 14:00:00,NSE:RCF,51.55,51.85,51.5,51.75,42191.0
2020-01-13 14:30:00,NSE:RCF,51.7,52.95,51.6,52.75,605209.0
2020-01-13 15:00:00,NSE:RCF,52.8,53.45,52.3,53.05,1308719.0
2020-01-13 15:30:00,NSE:RCF,53.1,53.1,52.95,52.95,2201.0
2020-01-14 09:00:00,NSE:RCF,53.4,53.9,53.0,53.35,460416.0
2020-01-14 09:30:00,NSE:RCF,53.4,53.5,52.75,52.8,230299.0
2020-01-14 10:00:00,NSE:RCF,52.9,53.25,52.8,53.05,105542.0
2020-01-14 10:30:00,NSE:RCF,53.0,53.0,52.7,52.95,63304.0
2020-01-14 11:00:00,NSE:RCF,52.85,53.1,52.85,52.95,65208.0
2020-01-14 11:30:00,NSE:RCF,53.0,53.6,52.8,53.2,165772.0
2020-01-14 12:00:00,NSE:RCF,53.3,53.3,52.95,53.05,76936.0
2020-01-14 12:30:00,NSE:RCF,53.1,53.15,52.9,52.9,40013.0
2020-01-14 13:00:00,NSE:RCF,52.9,53.65,52.85,53.2,274127.0
2020-01-14 13:30:00,NSE:RCF,53.2,53.2,52.9,53.0,79284.0
2020-01-14 14:00:00,NSE:RCF,53.0,53.1,52.9,53.05,56265.0
2020-01-14 14:30:00,NSE:RCF,53.05,53.25,52.95,53.05,107776.0
2020-01-14 15:00:00,NSE:RCF,53.05,53.1,52.8,52.85,319044.0
2020-01-14 15:30:00,NSE:RCF,52.95,52.95,52.95,52.95,1100.0
2020-01-15 09:00:00,NSE:RCF,52.75,52.95,52.55,52.75,77547.0
2020-01-15 09:30:00,NSE:RCF,52.75,53.0,52.5,52.55,145118.0
2020-01-15 10:00:00,NSE:RCF,52.55,52.8,52.3,52.75,69340.0
2020-01-15 10:30:00,NSE:RCF,52.65,53.1,52.5,52.75,128662.0
2020-01-15 11:00:00,NSE:RCF,52.75,53.15,52.75,52.8,106330.0
2020-01-15 11:30:00,NSE:RCF,52.8,53.15,52.75,52.9,104066.0
2020-01-15 12:00:00,NSE:RCF,52.95,52.95,52.6,52.7,37939.0
2020-01-15 12:30:00,NSE:RCF,52.8,52.9,52.65,52.8,24689.0
2020-01-15 13:00:00,NSE:RCF,52.8,52.85,52.65,52.7,16668.0
2020-01-15 13:30:00,NSE:RCF,52.7,52.7,52.45,52.6,39869.0
2020-01-15 14:00:00,NSE:RCF,52.65,59.9,52.65,56.65,5583055.0
2020-01-15 14:30:00,NSE:RCF,56.65,56.85,55.8,56.1,913724.0
2020-01-15 15:00:00,NSE:RCF,56.1,56.2,54.75,55.05,1299212.0
2020-01-15 15:30:00,NSE:RCF,55.1,55.35,55.1,55.35,1450.0
2020-01-16 09:00:00,NSE:RCF,55.25,55.4,54.55,54.7,373912.0
2020-01-16 09:30:00,NSE:RCF,54.8,55.2,54.5,54.9,196477.0
2020-01-16 10:00:00,NSE:RCF,54.9,55.8,54.45,54.5,604199.0
2020-01-16 10:30:00,NSE:RCF,54.5,54.8,54.45,54.6,115336.0
2020-01-16 11:00:00,NSE:RCF,54.5,54.75,54.35,54.65,147399.0
2020-01-16 11:30:00,NSE:RCF,54.65,54.7,54.4,54.45,51622.0
2020-01-16 12:00:00,NSE:RCF,54.45,54.65,54.35,54.5,72078.0
2020-01-16 12:30:00,NSE:RCF,54.55,55.2,54.5,55.0,176552.0
2020-01-16 13:00:00,NSE:RCF,55.0,55.2,54.8,55.1,89532.0
2020-01-16 13:30:00,NSE:RCF,55.1,55.1,54.5,54.7,72543.0
2020-01-16 14:00:00,NSE:RCF,54.65,55.0,54.6,54.85,78417.0
2020-01-16 14:30:00,NSE:RCF,54.85,54.9,54.55,54.55,79142.0
2020-01-16 15:00:00,NSE:RCF,54.6,54.7,54.4,54.4,422890.0
2020-01-16 15:30:00,NSE:RCF,54.5,54.5,54.5,54.5,10.0
2020-01-17 09:00:00,NSE:RCF,54.5,54.8,54.3,54.7,158519.0
2020-01-17 09:30:00,NSE:RCF,54.6,55.35,54.1,55.1,261013.0
2020-01-17 10:00:00,NSE:RCF,55.1,55.1,54.6,54.6,125853.0
2020-01-17 10:30:00,NSE:RCF,54.7,55.1,54.6,54.75,148882.0
2020-01-17 11:00:00,NSE:RCF,54.75,54.95,54.55,54.65,52056.0
2020-01-17 11:30:00,NSE:RCF,54.55,54.75,54.25,54.7,56512.0
2020-01-17 12:00:00,NSE:RCF,54.65,54.7,54.3,54.55,68632.0
2020-01-17 12:30:00,NSE:RCF,54.4,54.5,54.3,54.5,40099.0
2020-01-17 13:00:00,NSE:RCF,54.45,54.6,54.4,54.5,21806.0
