datetime,symbol,open,high,low,close,volume
2019-12-30 09:30:00,NSE:NEOGEN,357.85,362.2,355.1,355.1,401.0
2019-12-30 10:00:00,NSE:NEOGEN,354.0,356.75,354.0,355.75,323.0
2019-12-30 10:30:00,NSE:NEOGEN,355.75,360.0,355.75,359.7,570.0
2019-12-30 11:00:00,NSE:NEOGEN,356.0,358.0,356.0,356.15,813.0
2019-12-30 11:30:00,NSE:NEOGEN,357.65,357.65,355.05,356.1,188.0
2019-12-30 12:00:00,NSE:NEOGEN,356.0,363.0,355.95,362.95,4492.0
2019-12-30 12:30:00,NSE:NEOGEN,362.95,363.0,358.0,358.0,2180.0
2019-12-30 13:00:00,NSE:NEOGEN,358.0,361.5,358.0,361.5,384.0
2019-12-30 13:30:00,NSE:NEOGEN,361.5,362.5,361.0,361.95,1074.0
2019-12-30 14:00:00,NSE:NEOGEN,361.95,362.0,361.0,361.7,1103.0
2019-12-30 14:30:00,NSE:NEOGEN,361.7,362.45,359.6,359.6,2433.0
2019-12-30 15:00:00,NSE:NEOGEN,362.35,365.0,360.8,364.9,6078.0
2019-12-31 09:00:00,NSE:NEOGEN,365.1,365.1,360.1,361.9,367.0
2019-12-31 09:30:00,NSE:NEOGEN,361.9,362.0,360.0,361.4,545.0
2019-12-31 10:00:00,NSE:NEOGEN,359.6,361.8,358.0,358.9,927.0
2019-12-31 10:30:00,NSE:NEOGEN,358.0,359.9,356.55,359.9,632.0
2019-12-31 11:00:00,NSE:NEOGEN,357.2,359.95,357.2,358.15,206.0
2019-12-31 11:30:00,NSE:NEOGEN,358.15,360.0,358.1,359.0,189.0
2019-12-31 12:00:00,NSE:NEOGEN,358.4,361.95,358.4,361.0,154.0
2019-12-31 12:30:00,NSE:NEOGEN,359.1,362.0,359.1,362.0,909.0
2019-12-31 13:00:00,NSE:NEOGEN,360.15,362.0,360.15,361.0,194.0
2019-12-31 13:30:00,NSE:NEOGEN,362.0,362.0,360.0,362.0,562.0
2019-12-31 14:00:00,NSE:NEOGEN,360.0,360.85,356.5,357.9,764.0
2019-12-31 14:30:00,NSE:NEOGEN,357.9,359.9,357.85,359.9,156.0
2019-12-31 15:00:00,NSE:NEOGEN,359.0,359.0,356.55,356.55,1098.0
2019-12-31 15:30:00,NSE:NEOGEN,356.95,356.95,356.95,356.95,47.0
2020-01-01 09:00:00,NSE:NEOGEN,359.95,359.95,356.05,357.35,60.0
2020-01-01 09:30:00,NSE:NEOGEN,356.1,357.7,356.1,356.1,226.0
2020-01-01 10:00:00,NSE:NEOGEN,357.7,357.7,356.15,356.15,26.0
2020-01-01 10:30:00,NSE:NEOGEN,357.9,359.45,355.1,359.3,541.0
2020-01-01 11:00:00,NSE:NEOGEN,359.95,359.95,359.95,359.95,50.0
2020-01-01 11:30:00,NSE:NEOGEN,359.9,359.9,359.9,359.9,50.0
2020-01-01 12:00:00,NSE:NEOGEN,358.6,359.9,358.6,359.9,3.0
2020-01-01 12:30:00,NSE:NEOGEN,359.9,359.9,358.6,358.6,32.0
2020-01-01 13:00:00,NSE:NEOGEN,358.6,358.6,354.5,355.55,1771.0
2020-01-01 13:30:00,NSE:NEOGEN,354.85,360.0,354.85,359.65,586.0
2020-01-01 14:00:00,NSE:NEOGEN,357.05,359.55,356.6,359.0,132.0
2020-01-01 14:30:00,NSE:NEOGEN,358.1,360.0,358.1,360.0,541.0
2020-01-01 15:00:00,NSE:NEOGEN,359.0,364.9,359.0,364.9,1593.0
2020-01-01 15:30:00,NSE:NEOGEN,362.75,362.75,362.75,362.75,100.0
2020-01-02 09:00:00,NSE:NEOGEN,360.3,365.0,360.05,363.0,642.0
2020-01-02 09:30:00,NSE:NEOGEN,363.0,363.0,360.0,362.75,798.0
2020-01-02 10:00:00,NSE:NEOGEN,362.45,362.45,358.55,361.4,320.0
2020-01-02 10:30:00,NSE:NEOGEN,359.55,359.55,359.5,359.55,382.0
2020-01-02 11:00:00,NSE:NEOGEN,361.0,361.0,359.8,360.9,221.0
2020-01-02 11:30:00,NSE:NEOGEN,361.0,361.5,360.05,360.05,292.0
2020-01-02 12:00:00,NSE:NEOGEN,360.05,365.0,360.05,363.5,1462.0
2020-01-02 12:30:00,NSE:NEOGEN,363.5,365.0,363.05,363.85,609.0
2020-01-02 13:00:00,NSE:NEOGEN,363.8,363.95,361.85,362.1,177.0
2020-01-02 13:30:00,NSE:NEOGEN,362.75,363.0,362.2,363.0,441.0
2020-01-02 14:00:00,NSE:NEOGEN,362.75,362.75,361.95,362.0,115.0
2020-01-02 14:30:00,NSE:NEOGEN,363.0,363.0,362.95,363.0,400.0
2020-01-02 15:00:00,NSE:NEOGEN,362.5,363.0,360.35,361.85,1546.0
2020-01-03 09:00:00,NSE:NEOGEN,362.25,362.25,360.55,360.55,52.0
2020-01-03 09:30:00,NSE:NEOGEN,360.55,362.25,358.05,361.8,527.0
2020-01-03 10:00:00,NSE:NEOGEN,361.9,371.0,361.9,366.9,1669.0
2020-01-03 10:30:00,NSE:NEOGEN,366.0,366.3,362.55,366.25,782.0
2020-01-03 11:00:00,NSE:NEOGEN,364.1,371.0,364.1,368.95,2519.0
2020-01-03 11:30:00,NSE:NEOGEN,368.9,368.9,365.05,366.6,467.0
2020-01-03 12:00:00,NSE:NEOGEN,365.05,366.5,365.0,366.5,435.0
2020-01-03 12:30:00,NSE:NEOGEN,365.1,366.5,365.1,366.3,199.0
2020-01-03 13:00:00,NSE:NEOGEN,366.4,366.4,365.3,365.3,150.0
2020-01-03 13:30:00,NSE:NEOGEN,366.4,368.0,365.35,368.0,433.0
2020-01-03 14:00:00,NSE:NEOGEN,366.5,367.8,366.5,367.4,296.0
2020-01-03 14:30:00,NSE:NEOGEN,367.0,367.25,366.1,367.15,117.0
2020-01-03 15:00:00,NSE:NEOGEN,367.15,369.8,366.5,369.8,1803.0
2020-01-03 15:30:00,NSE:NEOGEN,367.55,367.55,367.55,367.55,32.0
2020-01-06 09:00:00,NSE:NEOGEN,371.95,373.35,361.6,361.6,548.0
2020-01-06 09:30:00,NSE:NEOGEN,361.6,364.4,345.55,356.0,4092.0
2020-01-06 10:00:00,NSE:NEOGEN,356.0,359.95,356.0,356.4,644.0
2020-01-06 10:30:00,NSE:NEOGEN,356.5,359.85,356.5,357.95,76.0
2020-01-06 11:00:00,NSE:NEOGEN,357.0,357.0,356.5,356.9,155.0
2020-01-06 11:30:00,NSE:NEOGEN,356.55,356.55,353.45,355.0,364.0
2020-01-06 12:00:00,NSE:NEOGEN,353.45,356.9,349.0,350.0,2667.0
2020-01-06 12:30:00,NSE:NEOGEN,351.5,352.0,347.25,351.6,1029.0
2020-01-06 13:00:00,NSE:NEOGEN,350.0,353.95,350.0,351.5,7322.0
2020-01-06 13:30:00,NSE:NEOGEN,353.0,353.9,353.0,353.9,148.0
2020-01-06 14:00:00,NSE:NEOGEN,353.0,358.0,351.15,355.1,1817.0
2020-01-06 14:30:00,NSE:NEOGEN,358.0,365.95,357.0,363.0,2398.0
2020-01-06 15:00:00,NSE:NEOGEN,364.0,364.0,355.1,359.0,930.0
2020-01-07 09:00:00,NSE:NEOGEN,359.0,368.45,359.0,365.1,266.0
2020-01-07 09:30:00,NSE:NEOGEN,365.1,370.9,365.1,368.75,900.0
2020-01-07 10:00:00,NSE:NEOGEN,368.75,368.75,360.35,363.0,624.0
2020-01-07 10:30:00,NSE:NEOGEN,363.45,363.45,361.2,361.2,21.0
2020-01-07 11:00:00,NSE:NEOGEN,360.25,360.25,359.0,359.95,922.0
2020-01-07 11:30:00,NSE:NEOGEN,359.0,359.0,359.0,359.0,85.0
2020-01-07 12:00:00,NSE:NEOGEN,360.2,362.0,360.2,361.65,1120.0
2020-01-07 12:30:00,NSE:NEOGEN,362.45,362.95,359.05,362.4,297.0
2020-01-07 13:00:00,NSE:NEOGEN,362.4,362.95,359.1,359.1,142.0
2020-01-07 13:30:00,NSE:NEOGEN,359.0,359.0,359.0,359.0,41.0
