datetime,symbol,open,high,low,close,volume
2019-06-03 15:00:00,NSE:CAPTRUST,185.0,185.0,184.0,185.0,379.0
2019-06-04 09:00:00,NSE:CAPTRUST,186.95,186.95,186.95,186.95,200.0
2019-06-04 09:30:00,NSE:CAPTRUST,185.0,185.0,185.0,185.0,168.0
2019-06-04 10:00:00,NSE:CAPTRUST,185.0,185.0,185.0,185.0,10.0
2019-06-04 10:30:00,NSE:CAPTRUST,185.0,185.0,185.0,185.0,753.0
2019-06-04 11:00:00,NSE:CAPTRUST,180.0,180.0,180.0,180.0,991.0
2019-06-04 11:30:00,NSE:CAPTRUST,184.8,184.8,184.0,184.0,72.0
2019-06-04 12:00:00,NSE:CAPTRUST,182.0,182.35,181.2,182.35,747.0
2019-06-04 12:30:00,NSE:CAPTRUST,180.15,180.15,180.15,180.15,9.0
2019-06-04 15:00:00,NSE:CAPTRUST,184.0,184.0,184.0,184.0,200.0
2019-06-06 10:30:00,NSE:CAPTRUST,177.6,177.6,177.6,177.6,19.0
2019-06-06 11:00:00,NSE:CAPTRUST,178.05,179.0,178.05,179.0,819.0
2019-06-06 11:30:00,NSE:CAPTRUST,179.0,179.05,178.0,178.0,15071.0
2019-06-06 12:00:00,NSE:CAPTRUST,178.0,179.85,177.1,179.6,832.0
2019-06-06 12:30:00,NSE:CAPTRUST,179.0,179.0,179.0,179.0,35.0
2019-06-06 13:30:00,NSE:CAPTRUST,178.7,180.0,177.0,180.0,1271.0
2019-06-06 14:00:00,NSE:CAPTRUST,180.0,180.05,180.0,180.0,1615.0
2019-06-06 15:00:00,NSE:CAPTRUST,177.05,177.05,177.05,177.05,25.0
2019-06-06 15:30:00,NSE:CAPTRUST,177.05,177.05,177.05,177.05,84.0
2019-06-07 14:30:00,NSE:CAPTRUST,178.2,178.2,178.2,178.2,12.0
2019-06-07 15:00:00,NSE:CAPTRUST,183.0,183.0,178.1,182.8,145.0
2019-06-07 15:30:00,NSE:CAPTRUST,180.85,180.85,180.85,180.85,3.0
2019-06-10 09:30:00,NSE:CAPTRUST,178.0,178.0,178.0,178.0,91.0
2019-06-10 10:00:00,NSE:CAPTRUST,182.35,182.35,182.35,182.35,200.0
2019-06-10 10:30:00,NSE:CAPTRUST,182.0,182.0,178.5,178.5,213.0
2019-06-10 11:30:00,NSE:CAPTRUST,180.1,180.1,180.1,180.1,36.0
2019-06-10 12:00:00,NSE:CAPTRUST,180.05,180.05,180.05,180.05,2.0
2019-06-10 13:00:00,NSE:CAPTRUST,180.0,180.0,180.0,180.0,127.0
2019-06-10 15:00:00,NSE:CAPTRUST,178.1,178.1,177.0,177.0,60.0
2019-06-11 09:00:00,NSE:CAPTRUST,175.6,176.5,173.85,174.75,207.0
2019-06-11 09:30:00,NSE:CAPTRUST,174.0,174.0,174.0,174.0,1.0
2019-06-11 10:30:00,NSE:CAPTRUST,175.2,176.05,175.2,176.05,34.0
2019-06-11 11:00:00,NSE:CAPTRUST,179.4,179.4,176.35,176.35,125.0
2019-06-11 11:30:00,NSE:CAPTRUST,180.0,181.8,176.55,176.55,134.0
2019-06-11 12:30:00,NSE:CAPTRUST,180.0,185.0,180.0,180.0,33.0
2019-06-11 13:30:00,NSE:CAPTRUST,178.5,178.5,178.5,178.5,100.0
2019-06-11 14:00:00,NSE:CAPTRUST,179.35,179.35,176.7,176.7,145.0
2019-06-11 14:30:00,NSE:CAPTRUST,177.0,179.35,177.0,179.35,105.0
2019-06-11 15:00:00,NSE:CAPTRUST,179.35,180.0,177.0,180.0,153.0
2019-06-12 10:30:00,NSE:CAPTRUST,177.5,177.5,177.5,177.5,1.0
2019-06-12 12:00:00,NSE:CAPTRUST,189.9,189.9,189.9,189.9,855.0
2019-06-12 12:30:00,NSE:CAPTRUST,181.6,184.85,181.6,184.85,20045.0
2019-06-12 14:30:00,NSE:CAPTRUST,184.7,184.7,184.6,184.6,555.0
2019-06-12 15:00:00,NSE:CAPTRUST,184.6,184.6,181.5,181.5,673.0
2019-06-13 09:00:00,NSE:CAPTRUST,176.4,176.5,176.4,176.5,51.0
2019-06-13 10:00:00,NSE:CAPTRUST,177.1,177.1,172.0,172.5,223.0
2019-06-13 11:00:00,NSE:CAPTRUST,176.0,181.6,173.0,173.0,63.0
2019-06-13 11:30:00,NSE:CAPTRUST,173.1,173.1,173.1,173.1,1.0
2019-06-13 12:30:00,NSE:CAPTRUST,175.0,175.0,175.0,175.0,20000.0
2019-06-13 13:30:00,NSE:CAPTRUST,173.75,173.75,173.75,173.75,1.0
2019-06-13 14:30:00,NSE:CAPTRUST,173.8,177.0,173.75,177.0,106.0
2019-06-13 15:00:00,NSE:CAPTRUST,175.6,175.6,173.35,173.55,126.0
2019-06-14 10:00:00,NSE:CAPTRUST,176.0,176.0,176.0,176.0,10.0
2019-06-14 11:30:00,NSE:CAPTRUST,170.0,173.8,168.0,173.0,652.0
2019-06-14 12:00:00,NSE:CAPTRUST,168.0,168.0,168.0,168.0,2.0
2019-06-14 14:00:00,NSE:CAPTRUST,169.55,169.55,168.0,168.0,157.0
2019-06-14 14:30:00,NSE:CAPTRUST,168.0,169.85,168.0,169.85,29.0
2019-06-14 15:00:00,NSE:CAPTRUST,167.05,171.85,167.05,167.5,36.0
2019-06-17 10:00:00,NSE:CAPTRUST,169.15,169.15,169.15,169.15,30.0
2019-06-17 11:00:00,NSE:CAPTRUST,168.4,169.15,168.2,169.15,200.0
2019-06-17 12:30:00,NSE:CAPTRUST,169.0,169.0,169.0,169.0,5.0
2019-06-17 13:30:00,NSE:CAPTRUST,169.45,169.45,169.45,169.45,115.0
2019-06-17 14:00:00,NSE:CAPTRUST,169.45,169.45,169.45,169.45,1.0
2019-06-17 14:30:00,NSE:CAPTRUST,169.0,169.0,160.0,165.5,248.0
2019-06-17 15:00:00,NSE:CAPTRUST,160.1,165.5,160.1,160.15,101.0
2019-06-18 09:30:00,NSE:CAPTRUST,173.35,173.35,173.35,173.35,2.0
2019-06-18 10:00:00,NSE:CAPTRUST,161.6,172.35,161.6,161.65,375.0
2019-06-18 11:30:00,NSE:CAPTRUST,161.75,161.75,161.75,161.75,7.0
2019-06-18 12:00:00,NSE:CAPTRUST,162.5,162.5,162.0,162.0,61.0
2019-06-18 12:30:00,NSE:CAPTRUST,162.05,162.05,162.05,162.05,1.0
2019-06-18 13:00:00,NSE:CAPTRUST,158.45,172.9,158.0,162.5,305.0
2019-06-18 13:30:00,NSE:CAPTRUST,167.7,167.7,167.7,167.7,50.0
2019-06-18 14:00:00,NSE:CAPTRUST,165.0,165.0,158.6,158.6,2.0
2019-06-18 14:30:00,NSE:CAPTRUST,158.6,158.6,158.6,158.6,65.0
2019-06-18 15:00:00,NSE:CAPTRUST,163.45,163.45,154.05,154.1,356.0
2019-06-19 10:00:00,NSE:CAPTRUST,156.0,162.0,156.0,162.0,56.0
2019-06-19 12:00:00,NSE:CAPTRUST,156.0,158.5,151.05,151.05,82.0
2019-06-19 12:30:00,NSE:CAPTRUST,151.05,151.05,151.05,151.05,4.0
2019-06-19 13:00:00,NSE:CAPTRUST,150.0,153.0,148.0,153.0,120.0
2019-06-19 13:30:00,NSE:CAPTRUST,146.9,149.0,146.0,149.0,8.0
2019-06-19 14:00:00,NSE:CAPTRUST,148.95,148.95,148.95,148.95,8.0
2019-06-19 14:30:00,NSE:CAPTRUST,146.15,149.15,141.05,141.15,261.0
2019-06-19 15:00:00,NSE:CAPTRUST,141.15,145.0,141.15,141.4,130.0
2019-06-20 09:30:00,NSE:CAPTRUST,148.4,148.4,148.4,148.4,2.0
2019-06-20 10:00:00,NSE:CAPTRUST,144.5,147.85,144.5,147.5,16.0
2019-06-20 10:30:00,NSE:CAPTRUST,144.3,144.3,144.3,144.3,1.0
2019-06-20 12:00:00,NSE:CAPTRUST,144.3,145.0,141.4,145.0,692.0
2019-06-20 12:30:00,NSE:CAPTRUST,140.4,142.0,140.0,142.0,310.0
2019-06-20 13:00:00,NSE:CAPTRUST,141.5,141.95,141.0,141.95,50.0
2019-06-20 13:30:00,NSE:CAPTRUST,141.85,141.9,141.85,141.9,103.0
2019-06-20 14:00:00,NSE:CAPTRUST,141.85,144.85,139.5,144.85,367.0
2019-06-20 15:00:00,NSE:CAPTRUST,144.4,144.4,135.6,143.95,50.0
2019-06-21 09:00:00,NSE:CAPTRUST,140.0,140.0,140.0,140.0,600.0
2019-06-21 09:30:00,NSE:CAPTRUST,140.0,140.0,140.0,140.0,200.0
2019-06-21 10:00:00,NSE:CAPTRUST,140.95,140.95,135.0,135.0,13.0
2019-06-21 11:30:00,NSE:CAPTRUST,139.35,139.35,138.0,138.0,10299.0
2019-06-21 13:00:00,NSE:CAPTRUST,137.95,137.95,137.95,137.95,25.0
2019-06-21 13:30:00,NSE:CAPTRUST,137.0,137.0,137.0,137.0,10.0
2019-06-21 14:00:00,NSE:CAPTRUST,139.0,154.25,137.0,143.05,2428.0
2019-06-21 14:30:00,NSE:CAPTRUST,157.95,163.0,145.1,145.1,3922.0
2019-06-21 15:00:00,NSE:CAPTRUST,145.1,147.0,140.0,140.0,1382.0
2019-06-24 09:00:00,NSE:CAPTRUST,148.0,148.0,147.9,147.9,111.0
2019-06-24 09:30:00,NSE:CAPTRUST,140.0,146.0,140.0,140.0,82.0
2019-06-24 10:00:00,NSE:CAPTRUST,144.85,147.95,141.0,145.0,1007.0
2019-06-24 10:30:00,NSE:CAPTRUST,140.45,144.35,140.45,144.35,151.0
2019-06-24 11:00:00,NSE:CAPTRUST,142.65,143.8,142.65,143.8,12.0
2019-06-24 11:30:00,NSE:CAPTRUST,143.55,143.55,143.55,143.55,150.0
2019-06-24 12:00:00,NSE:CAPTRUST,141.05,143.35,141.05,141.1,1011.0
2019-06-24 12:30:00,NSE:CAPTRUST,141.0,144.0,140.5,140.5,641.0
2019-06-24 13:00:00,NSE:CAPTRUST,140.95,140.95,140.95,140.95,10.0
2019-06-24 13:30:00,NSE:CAPTRUST,140.5,140.95,140.5,140.95,110.0
2019-06-24 15:00:00,NSE:CAPTRUST,140.95,140.95,138.05,138.05,83.0
2019-06-25 11:00:00,NSE:CAPTRUST,133.6,143.7,133.6,134.05,207.0
2019-06-25 11:30:00,NSE:CAPTRUST,135.1,135.1,135.1,135.1,1.0
