datetime,symbol,open,high,low,close,volume
2021-03-05 09:30:00,NSE:HERANBA,900.0,900.0,900.0,900.0,1171248.0
2021-03-05 10:00:00,NSE:HERANBA,919.95,945.0,860.1,876.85,6974777.0
2021-03-05 10:30:00,NSE:HERANBA,876.75,884.0,806.3,822.5,2705492.0
2021-03-05 11:00:00,NSE:HERANBA,822.0,849.8,822.0,840.8,989824.0
2021-03-05 11:30:00,NSE:HERANBA,840.75,857.2,835.2,843.0,796191.0
2021-03-05 12:00:00,NSE:HERANBA,842.4,846.0,832.0,835.95,311455.0
2021-03-05 12:30:00,NSE:HERANBA,835.95,839.6,824.4,832.5,317006.0
2021-03-05 13:00:00,NSE:HERANBA,832.35,843.4,828.2,838.05,228707.0
2021-03-05 13:30:00,NSE:HERANBA,838.05,839.85,815.0,823.95,332521.0
2021-03-05 14:00:00,NSE:HERANBA,824.0,825.0,803.0,818.0,735117.0
2021-03-05 14:30:00,NSE:HERANBA,818.0,820.3,801.3,804.75,497230.0
2021-03-05 15:00:00,NSE:HERANBA,804.7,826.15,796.55,825.0,1458717.0
2021-03-05 15:30:00,NSE:HERANBA,826.0,826.0,812.6,812.6,5167.0
2021-03-08 09:00:00,NSE:HERANBA,826.0,836.95,785.3,785.3,567428.0
2021-03-08 09:30:00,NSE:HERANBA,785.3,803.0,767.05,773.0,700919.0
2021-03-08 10:00:00,NSE:HERANBA,772.95,773.85,736.0,758.8,1083225.0
2021-03-08 10:30:00,NSE:HERANBA,758.2,776.65,755.0,762.5,519201.0
2021-03-08 11:00:00,NSE:HERANBA,762.0,779.05,760.0,777.5,227938.0
2021-03-08 11:30:00,NSE:HERANBA,778.0,781.95,761.0,763.45,196504.0
2021-03-08 12:00:00,NSE:HERANBA,763.0,765.3,756.25,758.25,86330.0
2021-03-08 12:30:00,NSE:HERANBA,758.6,760.5,752.1,756.0,71608.0
2021-03-08 13:00:00,NSE:HERANBA,756.0,765.0,756.0,757.5,71227.0
2021-03-08 13:30:00,NSE:HERANBA,757.0,758.65,752.1,754.6,57962.0
2021-03-08 14:00:00,NSE:HERANBA,754.75,767.35,754.05,756.2,123450.0
2021-03-08 14:30:00,NSE:HERANBA,756.2,758.75,754.2,755.5,67510.0
2021-03-08 15:00:00,NSE:HERANBA,755.0,755.45,744.0,747.15,286316.0
2021-03-08 15:30:00,NSE:HERANBA,747.1,749.5,747.1,749.5,1940.0
2021-03-09 09:00:00,NSE:HERANBA,756.05,775.0,731.2,767.15,487837.0
2021-03-09 09:30:00,NSE:HERANBA,769.35,789.65,766.75,771.15,577712.0
2021-03-09 10:00:00,NSE:HERANBA,771.7,774.95,757.95,765.05,185699.0
2021-03-09 10:30:00,NSE:HERANBA,765.0,778.5,764.1,765.7,212220.0
2021-03-09 11:00:00,NSE:HERANBA,765.7,774.0,765.1,769.0,55446.0
2021-03-09 11:30:00,NSE:HERANBA,769.0,770.8,768.25,769.1,25942.0
2021-03-09 12:00:00,NSE:HERANBA,769.05,786.6,767.25,784.0,180014.0
2021-03-09 12:30:00,NSE:HERANBA,783.4,790.7,767.1,771.8,242183.0
2021-03-09 13:00:00,NSE:HERANBA,771.8,772.35,761.15,765.2,116225.0
2021-03-09 13:30:00,NSE:HERANBA,765.2,768.0,754.1,759.3,106537.0
2021-03-09 14:00:00,NSE:HERANBA,759.0,765.75,758.5,763.0,46293.0
2021-03-09 14:30:00,NSE:HERANBA,763.45,780.0,762.05,778.0,105206.0
2021-03-09 15:00:00,NSE:HERANBA,777.7,798.0,775.35,784.65,596054.0
2021-03-09 15:30:00,NSE:HERANBA,784.1,788.0,784.1,788.0,627.0
2021-03-10 09:00:00,NSE:HERANBA,789.0,795.3,774.0,778.5,190582.0
2021-03-10 09:30:00,NSE:HERANBA,778.6,801.95,775.05,782.4,361596.0
2021-03-10 10:00:00,NSE:HERANBA,782.4,786.0,771.6,775.3,83815.0
2021-03-10 10:30:00,NSE:HERANBA,775.45,784.95,770.25,780.0,93166.0
2021-03-10 11:00:00,NSE:HERANBA,779.95,782.0,775.05,778.5,44528.0
2021-03-10 11:30:00,NSE:HERANBA,778.85,780.25,776.55,779.35,23545.0
2021-03-10 12:00:00,NSE:HERANBA,779.3,782.0,778.25,780.05,29873.0
