datetime,symbol,open,high,low,close,volume
2020-01-10 09:00:00,NSE:CUMMINSIND,593.3,599.95,592.25,599.95,69571.0
2020-01-10 09:30:00,NSE:CUMMINSIND,600.0,600.9,593.5,596.5,143763.0
2020-01-10 10:00:00,NSE:CUMMINSIND,596.05,598.0,595.3,596.55,22055.0
2020-01-10 10:30:00,NSE:CUMMINSIND,596.75,596.75,594.85,595.0,23994.0
2020-01-10 11:00:00,NSE:CUMMINSIND,595.0,595.5,591.05,593.85,52122.0
2020-01-10 11:30:00,NSE:CUMMINSIND,593.85,595.0,593.3,594.0,19114.0
2020-01-10 12:00:00,NSE:CUMMINSIND,594.0,594.3,590.25,593.55,49893.0
2020-01-10 12:30:00,NSE:CUMMINSIND,593.7,593.75,590.65,590.65,53347.0
2020-01-10 13:00:00,NSE:CUMMINSIND,590.5,590.85,587.0,590.1,38318.0
2020-01-10 13:30:00,NSE:CUMMINSIND,590.1,590.2,585.4,587.6,25289.0
2020-01-10 14:00:00,NSE:CUMMINSIND,587.65,587.65,585.1,586.5,15939.0
2020-01-10 14:30:00,NSE:CUMMINSIND,586.5,589.45,584.15,586.45,23910.0
2020-01-10 15:00:00,NSE:CUMMINSIND,586.5,590.0,586.0,586.95,66171.0
2020-01-10 15:30:00,NSE:CUMMINSIND,588.1,588.1,588.1,588.1,5.0
2020-01-13 09:00:00,NSE:CUMMINSIND,591.9,592.4,588.5,589.0,19078.0
2020-01-13 09:30:00,NSE:CUMMINSIND,589.55,589.55,586.05,586.8,19596.0
2020-01-13 10:00:00,NSE:CUMMINSIND,586.7,588.8,586.0,587.5,13011.0
2020-01-13 10:30:00,NSE:CUMMINSIND,587.9,590.6,587.1,589.55,11032.0
2020-01-13 11:00:00,NSE:CUMMINSIND,589.0,592.0,589.0,590.35,28041.0
2020-01-13 11:30:00,NSE:CUMMINSIND,590.45,591.0,589.95,590.05,13594.0
2020-01-13 12:00:00,NSE:CUMMINSIND,590.4,591.55,590.05,590.7,19915.0
2020-01-13 12:30:00,NSE:CUMMINSIND,590.75,590.8,590.0,590.25,6667.0
2020-01-13 13:00:00,NSE:CUMMINSIND,590.4,590.45,589.9,590.1,13506.0
2020-01-13 13:30:00,NSE:CUMMINSIND,590.4,591.75,589.75,590.15,21623.0
2020-01-13 14:00:00,NSE:CUMMINSIND,590.05,591.0,590.0,590.45,13627.0
2020-01-13 14:30:00,NSE:CUMMINSIND,590.45,592.0,590.15,590.45,12880.0
2020-01-13 15:00:00,NSE:CUMMINSIND,590.45,591.75,590.1,590.1,49340.0
2020-01-13 15:30:00,NSE:CUMMINSIND,590.4,590.4,590.4,590.4,98.0
2020-01-14 09:00:00,NSE:CUMMINSIND,591.85,594.5,591.0,591.65,43924.0
2020-01-14 09:30:00,NSE:CUMMINSIND,591.65,594.35,591.5,592.5,18177.0
2020-01-14 10:00:00,NSE:CUMMINSIND,592.5,598.8,592.5,595.0,67407.0
2020-01-14 10:30:00,NSE:CUMMINSIND,595.0,595.25,592.3,592.75,13162.0
2020-01-14 11:00:00,NSE:CUMMINSIND,592.65,593.5,591.75,593.05,8709.0
2020-01-14 11:30:00,NSE:CUMMINSIND,593.45,593.5,592.15,592.25,4893.0
2020-01-14 12:00:00,NSE:CUMMINSIND,592.75,593.15,591.2,592.25,8447.0
2020-01-14 12:30:00,NSE:CUMMINSIND,592.05,593.0,591.5,592.8,13534.0
2020-01-14 13:00:00,NSE:CUMMINSIND,592.75,597.8,589.45,595.3,52662.0
2020-01-14 13:30:00,NSE:CUMMINSIND,595.55,596.6,594.5,594.6,18022.0
2020-01-14 14:00:00,NSE:CUMMINSIND,594.9,595.9,594.0,594.65,8829.0
2020-01-14 14:30:00,NSE:CUMMINSIND,594.55,595.0,593.35,593.5,10412.0
2020-01-14 15:00:00,NSE:CUMMINSIND,593.75,594.95,591.15,591.8,29639.0
2020-01-14 15:30:00,NSE:CUMMINSIND,591.75,593.45,591.75,593.45,98.0
2020-01-15 09:00:00,NSE:CUMMINSIND,593.8,595.0,588.6,589.0,18143.0
2020-01-15 09:30:00,NSE:CUMMINSIND,588.75,589.25,585.5,585.5,18614.0
2020-01-15 10:00:00,NSE:CUMMINSIND,585.85,587.0,579.3,583.4,228823.0
2020-01-15 10:30:00,NSE:CUMMINSIND,583.4,583.4,580.6,581.3,16758.0
2020-01-15 11:00:00,NSE:CUMMINSIND,581.3,584.25,581.1,583.75,22837.0
2020-01-15 11:30:00,NSE:CUMMINSIND,584.0,584.0,582.5,582.8,11157.0
2020-01-15 12:00:00,NSE:CUMMINSIND,582.8,583.5,582.0,582.0,9965.0
2020-01-15 12:30:00,NSE:CUMMINSIND,582.25,582.25,580.05,580.1,26738.0
2020-01-15 13:00:00,NSE:CUMMINSIND,580.1,582.55,579.1,580.9,20682.0
2020-01-15 13:30:00,NSE:CUMMINSIND,581.0,581.9,579.45,580.55,17223.0
2020-01-15 14:00:00,NSE:CUMMINSIND,580.35,581.3,577.05,577.8,35222.0
2020-01-15 14:30:00,NSE:CUMMINSIND,577.8,581.0,577.8,578.25,33042.0
