datetime,symbol,open,high,low,close,volume
2020-07-22 09:30:00,NSE:BOROLTD,217.0,217.0,217.0,217.0,13512.0
2020-07-22 10:00:00,NSE:BOROLTD,217.0,217.0,206.15,206.15,28025.0
2020-07-22 10:30:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,347.0
2020-07-22 11:00:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,459.0
2020-07-22 11:30:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,57.0
2020-07-22 12:00:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,163.0
2020-07-22 12:30:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,1.0
2020-07-22 13:00:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,82.0
2020-07-22 13:30:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,252.0
2020-07-22 14:00:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,12.0
2020-07-22 14:30:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,76.0
2020-07-22 15:00:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,252.0
2020-07-23 09:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,1829.0
2020-07-23 09:30:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,31.0
2020-07-23 10:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,10.0
2020-07-23 10:30:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,340.0
2020-07-23 11:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,3.0
2020-07-23 11:30:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,117.0
2020-07-23 12:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,21.0
2020-07-23 13:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,1.0
2020-07-23 13:30:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,40.0
2020-07-23 15:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,195.0
2020-07-24 09:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,589.0
2020-07-24 09:30:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,183.0
2020-07-24 10:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,367.0
2020-07-24 10:30:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,214.0
2020-07-24 11:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,67.0
2020-07-24 11:30:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,66.0
2020-07-24 12:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,11.0
2020-07-24 12:30:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,5.0
2020-07-24 13:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,132.0
2020-07-24 13:30:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,6.0
2020-07-24 14:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,2.0
2020-07-24 14:30:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,30.0
2020-07-24 15:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,405.0
2020-07-27 09:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,994.0
2020-07-27 09:30:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,364.0
2020-07-27 10:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,11.0
2020-07-27 10:30:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,28.0
2020-07-27 11:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,23.0
2020-07-27 11:30:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,28.0
