datetime,symbol,open,high,low,close,volume
2021-05-07 09:00:00,NSE:AJOONI,41.9,43.5,41.9,42.9,8492.0
2021-05-07 09:30:00,NSE:AJOONI,42.9,43.3,42.6,43.0,4503.0
2021-05-07 10:00:00,NSE:AJOONI,42.9,44.0,42.9,43.95,22661.0
2021-05-07 10:30:00,NSE:AJOONI,43.4,43.85,43.1,43.85,11663.0
2021-05-07 11:00:00,NSE:AJOONI,43.85,44.05,43.2,43.5,13421.0
2021-05-07 11:30:00,NSE:AJOONI,43.5,43.5,43.45,43.45,274.0
2021-05-07 12:00:00,NSE:AJOONI,43.25,43.8,43.2,43.8,6478.0
2021-05-07 12:30:00,NSE:AJOONI,43.5,43.85,43.15,43.3,5530.0
2021-05-07 13:00:00,NSE:AJOONI,43.35,43.4,43.2,43.4,1201.0
2021-05-07 13:30:00,NSE:AJOONI,43.45,43.5,43.3,43.5,1929.0
2021-05-07 14:00:00,NSE:AJOONI,43.5,44.0,43.25,43.4,8948.0
2021-05-07 14:30:00,NSE:AJOONI,43.4,43.6,43.4,43.6,1201.0
2021-05-07 15:00:00,NSE:AJOONI,43.6,43.95,43.25,43.95,13635.0
2021-05-07 15:30:00,NSE:AJOONI,43.5,43.5,43.5,43.5,48.0
2021-05-10 09:00:00,NSE:AJOONI,45.0,45.0,43.0,43.95,11885.0
2021-05-10 09:30:00,NSE:AJOONI,43.55,43.95,43.5,43.5,4240.0
2021-05-10 10:00:00,NSE:AJOONI,43.5,43.95,43.4,43.85,6310.0
2021-05-10 10:30:00,NSE:AJOONI,43.85,44.0,43.5,43.9,7611.0
2021-05-10 11:00:00,NSE:AJOONI,43.85,44.0,43.5,43.85,4877.0
2021-05-10 11:30:00,NSE:AJOONI,43.8,43.85,43.15,43.85,5850.0
2021-05-10 12:00:00,NSE:AJOONI,43.55,43.9,43.55,43.55,1498.0
2021-05-10 12:30:00,NSE:AJOONI,43.55,43.85,43.55,43.6,1075.0
2021-05-10 13:00:00,NSE:AJOONI,43.85,43.85,43.8,43.8,523.0
2021-05-10 13:30:00,NSE:AJOONI,43.8,43.85,43.8,43.8,1952.0
2021-05-10 14:00:00,NSE:AJOONI,43.6,43.85,43.6,43.65,649.0
2021-05-10 14:30:00,NSE:AJOONI,43.8,43.8,43.5,43.5,2002.0
2021-05-10 15:00:00,NSE:AJOONI,43.6,44.0,43.5,43.95,19169.0
2021-05-10 15:30:00,NSE:AJOONI,43.65,43.95,43.65,43.95,498.0
2021-05-11 09:00:00,NSE:AJOONI,43.2,43.5,43.0,43.5,1457.0
2021-05-11 09:30:00,NSE:AJOONI,43.6,44.2,43.5,43.75,1949.0
2021-05-11 10:00:00,NSE:AJOONI,43.75,44.65,43.55,44.5,22387.0
2021-05-11 10:30:00,NSE:AJOONI,44.55,44.55,44.35,44.4,299.0
2021-05-11 11:00:00,NSE:AJOONI,44.4,44.5,44.25,44.5,1139.0
2021-05-11 11:30:00,NSE:AJOONI,44.5,44.55,44.5,44.55,65.0
2021-05-11 12:00:00,NSE:AJOONI,44.55,44.65,44.5,44.65,1200.0
2021-05-11 12:30:00,NSE:AJOONI,44.55,44.65,44.15,44.45,1684.0
2021-05-11 13:00:00,NSE:AJOONI,44.35,44.85,44.15,44.85,4525.0
2021-05-11 13:30:00,NSE:AJOONI,44.7,44.7,44.5,44.55,562.0
2021-05-11 14:00:00,NSE:AJOONI,44.55,44.55,43.9,44.5,115001.0
2021-05-11 14:30:00,NSE:AJOONI,44.5,45.0,44.3,44.75,3905.0
2021-05-11 15:00:00,NSE:AJOONI,44.75,44.75,44.3,44.75,11303.0
2021-05-12 09:00:00,NSE:AJOONI,45.35,45.35,43.95,44.5,21055.0
2021-05-12 09:30:00,NSE:AJOONI,44.5,44.5,43.95,44.25,3645.0
2021-05-12 10:00:00,NSE:AJOONI,44.25,44.25,44.25,44.25,41.0
2021-05-12 10:30:00,NSE:AJOONI,44.25,45.0,44.0,44.45,9997.0
2021-05-12 11:00:00,NSE:AJOONI,44.55,44.9,44.5,44.8,8702.0
2021-05-12 11:30:00,NSE:AJOONI,44.8,44.95,44.65,44.95,6275.0
2021-05-12 12:00:00,NSE:AJOONI,44.95,45.0,44.95,45.0,103758.0
2021-05-12 12:30:00,NSE:AJOONI,45.0,45.8,45.0,45.7,23115.0
2021-05-12 13:00:00,NSE:AJOONI,45.55,45.75,45.5,45.75,17459.0
2021-05-12 13:30:00,NSE:AJOONI,45.7,45.7,45.5,45.5,2974.0
2021-05-12 14:00:00,NSE:AJOONI,45.7,45.7,45.4,45.55,5479.0
2021-05-12 14:30:00,NSE:AJOONI,45.55,45.7,45.3,45.3,1616.0
2021-05-12 15:00:00,NSE:AJOONI,45.65,45.7,45.35,45.65,11046.0
2021-05-14 09:00:00,NSE:AJOONI,45.65,46.5,45.5,45.5,2928.0
2021-05-14 09:30:00,NSE:AJOONI,45.55,46.0,45.55,45.85,5886.0
2021-05-14 10:00:00,NSE:AJOONI,45.75,45.85,45.6,45.6,25181.0
2021-05-14 10:30:00,NSE:AJOONI,45.75,45.8,45.6,45.75,2057.0
2021-05-14 11:00:00,NSE:AJOONI,45.75,45.9,45.75,45.8,7114.0
2021-05-14 11:30:00,NSE:AJOONI,46.0,46.45,45.95,46.45,10311.0
2021-05-14 12:00:00,NSE:AJOONI,46.35,46.4,46.0,46.0,29962.0
2021-05-14 12:30:00,NSE:AJOONI,46.35,46.4,46.2,46.3,20732.0
2021-05-14 13:00:00,NSE:AJOONI,46.2,46.4,46.2,46.3,2295.0
2021-05-14 13:30:00,NSE:AJOONI,46.4,46.7,46.4,46.65,17307.0
2021-05-14 14:00:00,NSE:AJOONI,46.5,46.65,46.5,46.65,6230.0
2021-05-14 14:30:00,NSE:AJOONI,46.7,46.7,46.5,46.7,1515.0
2021-05-14 15:00:00,NSE:AJOONI,46.7,46.7,46.4,46.55,8377.0
2021-05-17 09:00:00,NSE:AJOONI,47.45,47.45,46.5,47.25,8484.0
2021-05-17 09:30:00,NSE:AJOONI,47.3,48.0,47.25,47.6,95289.0
2021-05-17 10:00:00,NSE:AJOONI,47.6,47.9,47.6,47.9,47182.0
2021-05-17 10:30:00,NSE:AJOONI,47.9,48.5,47.85,48.4,20098.0
2021-05-17 11:00:00,NSE:AJOONI,48.4,48.8,48.4,48.7,21732.0
2021-05-17 11:30:00,NSE:AJOONI,48.5,48.8,48.5,48.8,6216.0
2021-05-17 12:00:00,NSE:AJOONI,48.8,48.8,48.65,48.8,8272.0
2021-05-17 12:30:00,NSE:AJOONI,48.8,48.8,48.8,48.8,2244.0
2021-05-17 13:00:00,NSE:AJOONI,48.8,48.8,48.75,48.8,2153.0
2021-05-17 13:30:00,NSE:AJOONI,48.75,48.8,48.75,48.8,4442.0
2021-05-17 14:00:00,NSE:AJOONI,48.8,48.8,48.8,48.8,994.0
2021-05-17 14:30:00,NSE:AJOONI,48.75,48.8,48.7,48.8,2657.0
2021-05-17 15:00:00,NSE:AJOONI,48.8,48.8,48.75,48.8,46702.0
2021-05-17 15:30:00,NSE:AJOONI,48.8,48.8,48.8,48.8,185.0
2021-05-18 09:00:00,NSE:AJOONI,51.05,51.05,49.5,50.45,37479.0
2021-05-18 09:30:00,NSE:AJOONI,50.45,50.95,50.35,50.95,50521.0
2021-05-18 10:00:00,NSE:AJOONI,50.95,51.0,50.8,50.95,53213.0
2021-05-18 10:30:00,NSE:AJOONI,50.85,51.2,50.7,51.2,53732.0
2021-05-18 11:00:00,NSE:AJOONI,51.2,51.2,51.1,51.2,4303.0
2021-05-18 11:30:00,NSE:AJOONI,51.2,51.2,51.1,51.1,15903.0
2021-05-18 12:00:00,NSE:AJOONI,51.2,51.2,51.1,51.2,57427.0
2021-05-18 12:30:00,NSE:AJOONI,51.2,51.2,51.15,51.2,2867.0
2021-05-18 13:00:00,NSE:AJOONI,51.2,51.2,51.15,51.2,6608.0
2021-05-18 13:30:00,NSE:AJOONI,51.2,51.2,51.05,51.05,21660.0
2021-05-18 14:00:00,NSE:AJOONI,51.15,51.2,51.15,51.2,1912.0
2021-05-18 14:30:00,NSE:AJOONI,51.2,51.2,51.05,51.2,38969.0
2021-05-18 15:00:00,NSE:AJOONI,51.2,51.2,51.15,51.2,9685.0
2021-05-18 15:30:00,NSE:AJOONI,51.2,51.2,51.2,51.2,3690.0
2021-05-19 09:00:00,NSE:AJOONI,52.55,53.2,52.55,52.8,88535.0
2021-05-19 09:30:00,NSE:AJOONI,52.85,53.0,52.7,52.9,42134.0
2021-05-19 10:00:00,NSE:AJOONI,52.9,53.0,52.75,53.0,28539.0
2021-05-19 10:30:00,NSE:AJOONI,52.9,53.0,52.85,53.0,31016.0
2021-05-19 11:00:00,NSE:AJOONI,53.0,53.0,52.75,52.9,3887.0
2021-05-19 11:30:00,NSE:AJOONI,53.0,53.0,52.7,53.0,5479.0
2021-05-19 12:00:00,NSE:AJOONI,53.0,53.65,52.7,53.6,16589.0
2021-05-19 12:30:00,NSE:AJOONI,53.6,53.75,53.6,53.75,19677.0
2021-05-19 13:00:00,NSE:AJOONI,53.75,53.75,53.6,53.75,13412.0
2021-05-19 13:30:00,NSE:AJOONI,53.75,53.75,53.6,53.75,11457.0
2021-05-19 14:00:00,NSE:AJOONI,53.75,53.75,53.75,53.75,852.0
2021-05-19 14:30:00,NSE:AJOONI,53.75,53.75,53.65,53.75,3244.0
2021-05-19 15:00:00,NSE:AJOONI,53.75,53.75,53.65,53.75,17167.0
2021-05-19 15:30:00,NSE:AJOONI,53.75,53.75,53.75,53.75,15000.0
2021-05-20 09:00:00,NSE:AJOONI,54.0,55.1,54.0,54.9,65423.0
2021-05-20 09:30:00,NSE:AJOONI,54.9,54.95,54.5,54.9,5481.0
2021-05-20 10:00:00,NSE:AJOONI,54.95,55.0,54.55,55.0,3314.0
2021-05-20 10:30:00,NSE:AJOONI,55.0,55.0,54.7,54.8,3734.0
2021-05-20 11:00:00,NSE:AJOONI,54.6,54.8,54.5,54.8,3134.0
2021-05-20 11:30:00,NSE:AJOONI,54.55,54.8,54.55,54.8,1440.0
2021-05-20 12:00:00,NSE:AJOONI,54.8,55.45,54.8,55.45,7003.0
2021-05-20 12:30:00,NSE:AJOONI,55.05,56.0,55.0,55.5,11724.0
2021-05-20 13:00:00,NSE:AJOONI,55.5,55.5,55.5,55.5,3150.0
2021-05-20 13:30:00,NSE:AJOONI,55.5,56.0,55.5,56.0,2135.0
2021-05-20 14:00:00,NSE:AJOONI,55.9,56.0,55.9,56.0,12818.0
2021-05-20 14:30:00,NSE:AJOONI,56.0,56.0,55.5,55.85,8363.0
2021-05-20 15:00:00,NSE:AJOONI,55.4,56.05,55.4,56.0,21050.0
2021-05-20 15:30:00,NSE:AJOONI,55.85,55.85,55.85,55.85,50.0
2021-05-21 09:00:00,NSE:AJOONI,57.0,57.6,56.0,57.0,29915.0
2021-05-21 09:30:00,NSE:AJOONI,57.0,57.05,56.9,57.0,3754.0
2021-05-21 10:00:00,NSE:AJOONI,57.0,57.05,56.5,56.5,2438.0
