datetime,symbol,open,high,low,close,volume
2019-12-27 10:30:00,NSE:V2RETAIL,97.35,98.35,97.0,98.25,4188.0
2019-12-27 11:00:00,NSE:V2RETAIL,98.0,98.1,97.25,97.25,1934.0
2019-12-27 11:30:00,NSE:V2RETAIL,97.45,97.7,97.2,97.45,1005.0
2019-12-27 12:00:00,NSE:V2RETAIL,97.5,97.55,97.15,97.45,215.0
2019-12-27 12:30:00,NSE:V2RETAIL,97.25,100.15,97.15,98.45,21830.0
2019-12-27 13:00:00,NSE:V2RETAIL,98.45,98.7,97.9,98.55,4542.0
2019-12-27 13:30:00,NSE:V2RETAIL,98.0,98.3,97.3,97.9,5606.0
2019-12-27 14:00:00,NSE:V2RETAIL,97.85,97.85,97.25,97.5,3032.0
2019-12-27 14:30:00,NSE:V2RETAIL,97.5,98.1,97.0,97.25,5841.0
2019-12-27 15:00:00,NSE:V2RETAIL,97.25,98.3,97.1,97.7,6618.0
2019-12-27 15:30:00,NSE:V2RETAIL,97.5,97.5,97.5,97.5,100.0
2019-12-30 09:00:00,NSE:V2RETAIL,97.85,98.7,97.5,98.45,3644.0
2019-12-30 09:30:00,NSE:V2RETAIL,98.6,98.6,97.85,97.85,3531.0
2019-12-30 10:00:00,NSE:V2RETAIL,97.9,98.0,97.9,98.0,940.0
2019-12-30 10:30:00,NSE:V2RETAIL,97.9,98.5,97.85,98.45,1310.0
2019-12-30 11:00:00,NSE:V2RETAIL,98.25,98.35,97.85,97.85,845.0
2019-12-30 11:30:00,NSE:V2RETAIL,98.0,98.35,97.85,98.3,981.0
2019-12-30 12:00:00,NSE:V2RETAIL,98.1,98.4,97.95,98.15,545.0
2019-12-30 12:30:00,NSE:V2RETAIL,98.15,98.45,97.9,97.9,935.0
2019-12-30 13:00:00,NSE:V2RETAIL,98.0,98.2,97.85,97.95,1339.0
2019-12-30 13:30:00,NSE:V2RETAIL,98.15,98.2,97.85,98.15,1468.0
2019-12-30 14:00:00,NSE:V2RETAIL,98.0,98.0,97.75,97.95,1100.0
2019-12-30 14:30:00,NSE:V2RETAIL,97.95,98.0,97.7,97.8,2281.0
2019-12-30 15:00:00,NSE:V2RETAIL,97.75,97.85,97.5,97.65,3427.0
2019-12-30 15:30:00,NSE:V2RETAIL,97.65,97.65,97.65,97.65,252.0
2019-12-31 09:00:00,NSE:V2RETAIL,97.6,98.4,97.3,97.85,1859.0
2019-12-31 09:30:00,NSE:V2RETAIL,98.0,98.4,97.7,98.1,1377.0
2019-12-31 10:00:00,NSE:V2RETAIL,98.1,98.4,97.9,97.95,2834.0
2019-12-31 10:30:00,NSE:V2RETAIL,97.9,98.35,97.5,98.25,6513.0
2019-12-31 11:00:00,NSE:V2RETAIL,97.95,98.4,97.8,98.0,963.0
2019-12-31 11:30:00,NSE:V2RETAIL,97.95,98.1,97.85,98.1,131.0
