datetime,symbol,open,high,low,close,volume
2019-12-19 09:30:00,NSE:HINDMOTORS,5.65,5.65,5.6,5.6,862.0
2019-12-19 10:00:00,NSE:HINDMOTORS,5.6,5.65,5.6,5.65,2783.0
2019-12-19 10:30:00,NSE:HINDMOTORS,5.65,5.65,5.6,5.65,5022.0
2019-12-19 11:00:00,NSE:HINDMOTORS,5.6,5.65,5.6,5.6,4669.0
2019-12-19 11:30:00,NSE:HINDMOTORS,5.65,5.65,5.55,5.6,3102.0
2019-12-19 12:00:00,NSE:HINDMOTORS,5.65,5.7,5.6,5.65,5867.0
2019-12-19 12:30:00,NSE:HINDMOTORS,5.65,5.65,5.6,5.65,2676.0
2019-12-19 13:00:00,NSE:HINDMOTORS,5.6,5.65,5.6,5.65,1554.0
2019-12-19 13:30:00,NSE:HINDMOTORS,5.65,5.65,5.6,5.6,1208.0
2019-12-19 14:00:00,NSE:HINDMOTORS,5.6,5.65,5.6,5.65,233.0
2019-12-19 14:30:00,NSE:HINDMOTORS,5.65,5.65,5.6,5.6,1643.0
2019-12-19 15:00:00,NSE:HINDMOTORS,5.6,5.65,5.55,5.6,4136.0
2019-12-20 09:00:00,NSE:HINDMOTORS,5.6,5.65,5.6,5.6,397.0
2019-12-20 09:30:00,NSE:HINDMOTORS,5.6,5.6,5.55,5.55,4295.0
2019-12-20 10:00:00,NSE:HINDMOTORS,5.65,5.65,5.55,5.65,4389.0
2019-12-20 10:30:00,NSE:HINDMOTORS,5.65,5.65,5.6,5.65,1452.0
2019-12-20 11:00:00,NSE:HINDMOTORS,5.65,5.65,5.55,5.55,8053.0
2019-12-20 11:30:00,NSE:HINDMOTORS,5.6,5.6,5.55,5.55,1507.0
2019-12-20 12:00:00,NSE:HINDMOTORS,5.55,5.6,5.55,5.6,1243.0
2019-12-20 12:30:00,NSE:HINDMOTORS,5.55,5.6,5.55,5.6,4126.0
2019-12-20 13:00:00,NSE:HINDMOTORS,5.6,5.6,5.6,5.6,46.0
2019-12-20 13:30:00,NSE:HINDMOTORS,5.55,5.6,5.55,5.55,5143.0
2019-12-20 14:00:00,NSE:HINDMOTORS,5.55,5.6,5.55,5.6,8788.0
2019-12-20 14:30:00,NSE:HINDMOTORS,5.6,5.6,5.55,5.6,2001.0
2019-12-20 15:00:00,NSE:HINDMOTORS,5.55,5.6,5.5,5.5,7670.0
2019-12-23 09:00:00,NSE:HINDMOTORS,5.85,5.85,5.5,5.6,12673.0
2019-12-23 09:30:00,NSE:HINDMOTORS,5.6,5.65,5.6,5.6,2609.0
2019-12-23 10:00:00,NSE:HINDMOTORS,5.6,5.8,5.6,5.7,5503.0
2019-12-23 10:30:00,NSE:HINDMOTORS,5.7,5.7,5.6,5.6,1153.0
2019-12-23 11:00:00,NSE:HINDMOTORS,5.7,5.7,5.6,5.65,2714.0
2019-12-23 11:30:00,NSE:HINDMOTORS,5.6,5.7,5.6,5.65,4210.0
2019-12-23 12:00:00,NSE:HINDMOTORS,5.65,5.65,5.6,5.6,507.0
2019-12-23 12:30:00,NSE:HINDMOTORS,5.65,5.65,5.55,5.55,2307.0
2019-12-23 13:00:00,NSE:HINDMOTORS,5.55,5.65,5.55,5.6,2743.0
2019-12-23 13:30:00,NSE:HINDMOTORS,5.65,5.65,5.6,5.6,1400.0
2019-12-23 14:00:00,NSE:HINDMOTORS,5.6,5.65,5.55,5.65,5698.0
2019-12-23 14:30:00,NSE:HINDMOTORS,5.55,5.65,5.55,5.55,410.0
2019-12-23 15:00:00,NSE:HINDMOTORS,5.65,5.7,5.55,5.65,7563.0
2019-12-23 15:30:00,NSE:HINDMOTORS,5.65,5.65,5.65,5.65,120.0
2019-12-24 09:00:00,NSE:HINDMOTORS,5.85,5.85,5.6,5.6,1695.0
2019-12-24 09:30:00,NSE:HINDMOTORS,5.65,5.65,5.55,5.55,1174.0
2019-12-24 10:00:00,NSE:HINDMOTORS,5.6,5.6,5.55,5.55,1380.0
2019-12-24 10:30:00,NSE:HINDMOTORS,5.6,5.6,5.55,5.6,20.0
2019-12-24 11:00:00,NSE:HINDMOTORS,5.6,5.6,5.55,5.55,620.0
2019-12-24 11:30:00,NSE:HINDMOTORS,5.55,5.6,5.55,5.6,742.0
2019-12-24 12:00:00,NSE:HINDMOTORS,5.55,5.6,5.55,5.55,713.0
2019-12-24 12:30:00,NSE:HINDMOTORS,5.55,5.6,5.55,5.6,6050.0
2019-12-24 13:00:00,NSE:HINDMOTORS,5.55,5.6,5.55,5.55,2539.0
2019-12-24 13:30:00,NSE:HINDMOTORS,5.55,5.55,5.5,5.55,1438.0
2019-12-24 14:00:00,NSE:HINDMOTORS,5.5,5.6,5.5,5.6,10799.0
2019-12-24 14:30:00,NSE:HINDMOTORS,5.6,5.6,5.5,5.5,1735.0
2019-12-24 15:00:00,NSE:HINDMOTORS,5.5,5.6,5.5,5.6,1497.0
2019-12-26 09:00:00,NSE:HINDMOTORS,5.65,5.65,5.5,5.6,4970.0
2019-12-26 09:30:00,NSE:HINDMOTORS,5.6,5.65,5.55,5.65,1125.0
2019-12-26 10:00:00,NSE:HINDMOTORS,5.6,5.6,5.55,5.6,946.0
2019-12-26 10:30:00,NSE:HINDMOTORS,5.6,5.65,5.55,5.65,12157.0
2019-12-26 11:00:00,NSE:HINDMOTORS,5.65,5.65,5.55,5.55,1328.0
2019-12-26 11:30:00,NSE:HINDMOTORS,5.6,5.6,5.55,5.55,3170.0
2019-12-26 12:00:00,NSE:HINDMOTORS,5.6,5.6,5.55,5.55,446.0
2019-12-26 12:30:00,NSE:HINDMOTORS,5.55,5.6,5.55,5.6,1680.0
2019-12-26 13:00:00,NSE:HINDMOTORS,5.6,5.65,5.55,5.6,1690.0
2019-12-26 13:30:00,NSE:HINDMOTORS,5.55,5.6,5.55,5.55,1300.0
2019-12-26 14:00:00,NSE:HINDMOTORS,5.55,5.55,5.55,5.55,1100.0
2019-12-26 14:30:00,NSE:HINDMOTORS,5.6,5.6,5.55,5.6,5370.0
2019-12-26 15:00:00,NSE:HINDMOTORS,5.55,5.6,5.55,5.6,5847.0
2019-12-27 09:00:00,NSE:HINDMOTORS,5.6,5.6,5.25,5.45,15429.0
2019-12-27 09:30:00,NSE:HINDMOTORS,5.55,5.6,5.5,5.55,2141.0
2019-12-27 10:00:00,NSE:HINDMOTORS,5.55,5.75,5.55,5.6,22864.0
2019-12-27 10:30:00,NSE:HINDMOTORS,5.75,5.8,5.6,5.75,43745.0
2019-12-27 11:00:00,NSE:HINDMOTORS,5.75,5.8,5.7,5.8,14454.0
2019-12-27 11:30:00,NSE:HINDMOTORS,5.8,5.8,5.7,5.7,2876.0
2019-12-27 12:00:00,NSE:HINDMOTORS,5.7,5.8,5.7,5.7,1823.0
2019-12-27 12:30:00,NSE:HINDMOTORS,5.8,5.9,5.7,5.7,15992.0
2019-12-27 13:00:00,NSE:HINDMOTORS,5.85,5.85,5.7,5.7,1037.0
2019-12-27 13:30:00,NSE:HINDMOTORS,5.75,5.75,5.7,5.7,253.0
2019-12-27 14:00:00,NSE:HINDMOTORS,5.75,5.75,5.7,5.75,3382.0
2019-12-27 14:30:00,NSE:HINDMOTORS,5.75,5.85,5.7,5.75,17144.0
2019-12-27 15:00:00,NSE:HINDMOTORS,5.75,5.85,5.7,5.8,11677.0
2019-12-27 15:30:00,NSE:HINDMOTORS,5.75,5.75,5.75,5.75,23.0
2019-12-30 09:00:00,NSE:HINDMOTORS,5.9,6.0,5.8,5.95,7342.0
2019-12-30 09:30:00,NSE:HINDMOTORS,5.95,5.95,5.8,5.8,3976.0
2019-12-30 10:00:00,NSE:HINDMOTORS,5.9,5.9,5.8,5.9,4002.0
2019-12-30 10:30:00,NSE:HINDMOTORS,5.85,5.9,5.8,5.9,3684.0
2019-12-30 11:00:00,NSE:HINDMOTORS,5.85,5.85,5.8,5.85,7875.0
2019-12-30 11:30:00,NSE:HINDMOTORS,5.8,5.85,5.75,5.8,8955.0
2019-12-30 12:00:00,NSE:HINDMOTORS,5.8,5.85,5.75,5.85,2822.0
2019-12-30 12:30:00,NSE:HINDMOTORS,5.8,5.85,5.8,5.85,2183.0
2019-12-30 13:00:00,NSE:HINDMOTORS,5.85,5.85,5.8,5.85,8026.0
2019-12-30 13:30:00,NSE:HINDMOTORS,5.85,5.85,5.8,5.85,4814.0
2019-12-30 14:00:00,NSE:HINDMOTORS,5.85,5.85,5.8,5.8,1142.0
2019-12-30 14:30:00,NSE:HINDMOTORS,5.8,5.85,5.8,5.8,1338.0
2019-12-30 15:00:00,NSE:HINDMOTORS,5.8,5.85,5.75,5.85,14953.0
2019-12-31 09:00:00,NSE:HINDMOTORS,6.0,6.0,5.75,5.85,2453.0
2019-12-31 09:30:00,NSE:HINDMOTORS,5.85,5.9,5.75,5.75,1970.0
2019-12-31 10:00:00,NSE:HINDMOTORS,5.85,5.85,5.75,5.85,101398.0
2019-12-31 10:30:00,NSE:HINDMOTORS,5.8,5.85,5.75,5.75,20978.0
2019-12-31 11:00:00,NSE:HINDMOTORS,5.75,5.75,5.7,5.75,14691.0
2019-12-31 11:30:00,NSE:HINDMOTORS,5.8,5.8,5.75,5.75,1791.0
2019-12-31 12:00:00,NSE:HINDMOTORS,5.8,5.8,5.75,5.75,1664.0
2019-12-31 12:30:00,NSE:HINDMOTORS,5.75,5.8,5.75,5.8,2282.0
2019-12-31 13:00:00,NSE:HINDMOTORS,5.8,5.8,5.75,5.8,1904.0
2019-12-31 13:30:00,NSE:HINDMOTORS,5.8,5.8,5.75,5.75,35.0
2019-12-31 14:00:00,NSE:HINDMOTORS,5.75,5.75,5.75,5.75,309.0
