datetime,symbol,open,high,low,close,volume
2021-04-19 09:30:00,NSE:LODHA,436.0,436.0,436.0,436.0,830980.0
2021-04-19 10:00:00,NSE:LODHA,426.0,472.95,422.6,461.25,2396971.0
2021-04-19 10:30:00,NSE:LODHA,461.35,468.0,458.4,462.6,516184.0
2021-04-19 11:00:00,NSE:LODHA,462.45,474.0,460.2,466.8,1249167.0
2021-04-19 11:30:00,NSE:LODHA,466.7,475.0,463.05,470.8,717553.0
2021-04-19 12:00:00,NSE:LODHA,470.85,475.95,464.75,471.45,794153.0
2021-04-19 12:30:00,NSE:LODHA,471.0,473.0,466.15,470.0,669258.0
2021-04-19 13:00:00,NSE:LODHA,469.95,478.0,469.0,474.25,889647.0
2021-04-19 13:30:00,NSE:LODHA,474.25,476.5,471.2,471.5,500918.0
2021-04-19 14:00:00,NSE:LODHA,471.5,473.7,469.0,470.7,554832.0
2021-04-19 14:30:00,NSE:LODHA,470.45,472.0,467.0,468.15,766602.0
2021-04-19 15:00:00,NSE:LODHA,468.25,470.0,450.6,457.2,1164725.0
2021-04-19 15:30:00,NSE:LODHA,457.95,465.25,457.95,465.25,375.0
2021-04-20 09:00:00,NSE:LODHA,468.0,475.0,457.35,465.45,244685.0
2021-04-20 09:30:00,NSE:LODHA,465.55,473.9,463.35,472.9,367130.0
2021-04-20 10:00:00,NSE:LODHA,472.6,473.4,471.2,472.35,200933.0
2021-04-20 10:30:00,NSE:LODHA,472.35,477.0,461.45,464.45,394835.0
2021-04-20 11:00:00,NSE:LODHA,464.5,472.0,462.0,471.7,188474.0
2021-04-20 11:30:00,NSE:LODHA,471.7,485.4,470.7,481.8,467223.0
2021-04-20 12:00:00,NSE:LODHA,481.8,489.85,481.0,487.45,534616.0
2021-04-20 12:30:00,NSE:LODHA,487.45,489.45,482.25,486.8,241976.0
2021-04-20 13:00:00,NSE:LODHA,486.8,497.5,486.2,495.95,552133.0
2021-04-20 13:30:00,NSE:LODHA,495.95,513.85,495.35,508.7,1034825.0
2021-04-20 14:00:00,NSE:LODHA,508.3,509.65,496.7,500.55,385503.0
2021-04-20 14:30:00,NSE:LODHA,500.2,503.85,486.65,502.0,780799.0
2021-04-20 15:00:00,NSE:LODHA,502.0,506.9,499.15,501.75,458551.0
2021-04-20 15:30:00,NSE:LODHA,501.45,503.1,501.45,503.1,853.0
2021-04-22 09:00:00,NSE:LODHA,498.0,512.5,495.0,502.05,198098.0
2021-04-22 09:30:00,NSE:LODHA,502.0,503.7,491.6,499.0,201450.0
2021-04-22 10:00:00,NSE:LODHA,498.1,507.0,495.0,506.6,149654.0
2021-04-22 10:30:00,NSE:LODHA,506.05,530.85,506.0,518.45,498271.0
2021-04-22 11:00:00,NSE:LODHA,518.9,525.7,518.0,525.0,173043.0
2021-04-22 11:30:00,NSE:LODHA,525.0,542.75,519.55,537.6,449209.0
2021-04-22 12:00:00,NSE:LODHA,538.7,539.0,528.55,529.3,130284.0
2021-04-22 12:30:00,NSE:LODHA,529.0,535.95,528.0,535.65,59399.0
2021-04-22 13:00:00,NSE:LODHA,535.75,536.0,530.0,530.3,52659.0
2021-04-22 13:30:00,NSE:LODHA,530.0,530.95,524.0,529.15,80825.0
2021-04-22 14:00:00,NSE:LODHA,529.6,530.15,525.0,527.3,57220.0
2021-04-22 14:30:00,NSE:LODHA,527.3,537.45,525.5,528.85,110965.0
2021-04-22 15:00:00,NSE:LODHA,528.85,531.75,516.8,519.9,202957.0
2021-04-22 15:30:00,NSE:LODHA,519.15,523.75,519.15,523.75,114.0
2021-04-23 09:00:00,NSE:LODHA,522.8,533.25,517.7,525.2,104994.0
2021-04-23 09:30:00,NSE:LODHA,525.2,527.7,520.15,525.05,81869.0
2021-04-23 10:00:00,NSE:LODHA,525.3,525.85,521.7,523.0,101916.0
2021-04-23 10:30:00,NSE:LODHA,523.0,524.25,517.7,523.65,66114.0
2021-04-23 11:00:00,NSE:LODHA,523.5,536.9,523.5,530.0,212970.0
