datetime,symbol,open,high,low,close,volume
2018-06-01 13:00:00,NSE:SALONA,100.0,100.0,100.0,100.0,14.0
2018-06-01 14:00:00,NSE:SALONA,99.0,99.0,98.0,98.0,4.0
2018-06-01 14:30:00,NSE:SALONA,97.0,97.0,97.0,97.0,14.0
2018-06-01 15:00:00,NSE:SALONA,97.0,97.0,97.0,97.0,1.0
2018-06-04 11:00:00,NSE:SALONA,101.0,101.0,93.4,99.95,203.0
2018-06-04 12:00:00,NSE:SALONA,99.0,99.0,99.0,99.0,5.0
2018-06-04 14:30:00,NSE:SALONA,99.0,99.0,99.0,99.0,1.0
2018-06-04 15:00:00,NSE:SALONA,94.1,94.1,94.1,94.1,100.0
2018-06-04 15:30:00,NSE:SALONA,94.1,94.1,94.1,94.1,21.0
2018-06-05 09:00:00,NSE:SALONA,89.4,89.4,89.4,89.4,200.0
2018-06-05 10:00:00,NSE:SALONA,89.4,91.0,89.4,90.0,525.0
2018-06-05 11:00:00,NSE:SALONA,89.4,89.4,89.4,89.4,11.0
2018-06-05 11:30:00,NSE:SALONA,89.4,89.4,89.4,89.4,202.0
2018-06-05 12:30:00,NSE:SALONA,89.4,89.4,89.4,89.4,59.0
2018-06-05 13:30:00,NSE:SALONA,89.4,89.4,89.4,89.4,30.0
2018-06-05 15:00:00,NSE:SALONA,89.4,89.4,89.4,89.4,180.0
2018-06-06 09:00:00,NSE:SALONA,85.1,85.1,85.1,85.1,5.0
2018-06-06 10:30:00,NSE:SALONA,86.15,86.15,85.1,85.15,1000.0
2018-06-06 12:00:00,NSE:SALONA,85.3,85.3,85.3,85.3,5.0
2018-06-06 13:00:00,NSE:SALONA,86.2,86.2,85.55,85.55,52.0
2018-06-06 13:30:00,NSE:SALONA,86.65,87.0,86.0,86.0,288.0
2018-06-06 15:00:00,NSE:SALONA,86.9,88.8,85.05,85.35,3824.0
2018-06-07 09:00:00,NSE:SALONA,92.8,92.8,92.8,92.8,50.0
2018-06-07 09:30:00,NSE:SALONA,90.65,90.65,90.65,90.65,5.0
2018-06-07 10:30:00,NSE:SALONA,90.4,90.4,90.4,90.4,150.0
2018-06-07 11:00:00,NSE:SALONA,90.5,91.0,90.5,91.0,700.0
2018-06-07 13:00:00,NSE:SALONA,92.75,92.75,92.75,92.75,10.0
2018-06-07 14:30:00,NSE:SALONA,92.7,92.7,92.7,92.7,6.0
2018-06-07 15:00:00,NSE:SALONA,91.0,91.0,91.0,91.0,1.0
2018-06-08 09:30:00,NSE:SALONA,86.05,91.0,86.05,91.0,401.0
2018-06-08 10:00:00,NSE:SALONA,91.0,91.0,86.6,86.6,411.0
2018-06-08 12:00:00,NSE:SALONA,93.9,93.9,91.0,91.0,11.0
2018-06-08 12:30:00,NSE:SALONA,91.0,91.0,91.0,91.0,9.0
2018-06-08 13:00:00,NSE:SALONA,88.0,88.0,88.0,88.0,75.0
2018-06-08 14:30:00,NSE:SALONA,91.0,91.0,91.0,91.0,1.0
2018-06-08 15:00:00,NSE:SALONA,91.0,91.0,91.0,91.0,200.0
2018-06-11 13:30:00,NSE:SALONA,91.0,91.0,91.0,91.0,50.0
2018-06-12 10:30:00,NSE:SALONA,89.2,89.2,89.2,89.2,1.0
2018-06-12 11:30:00,NSE:SALONA,88.0,88.0,88.0,88.0,125.0
2018-06-12 13:30:00,NSE:SALONA,88.0,88.0,88.0,88.0,40.0
2018-06-12 14:00:00,NSE:SALONA,88.0,88.0,88.0,88.0,111.0
2018-06-12 14:30:00,NSE:SALONA,88.0,88.0,88.0,88.0,110.0
2018-06-13 10:30:00,NSE:SALONA,95.55,95.55,95.55,95.55,10.0
2018-06-13 11:00:00,NSE:SALONA,89.0,89.0,89.0,89.0,11.0
2018-06-13 11:30:00,NSE:SALONA,89.0,89.0,89.0,89.0,20.0
2018-06-13 12:30:00,NSE:SALONA,89.0,89.0,89.0,89.0,2.0
2018-06-13 13:00:00,NSE:SALONA,88.25,88.25,88.15,88.15,16.0
2018-06-13 14:00:00,NSE:SALONA,88.0,88.0,88.0,88.0,7.0
2018-06-13 14:30:00,NSE:SALONA,88.0,88.0,88.0,88.0,200.0
2018-06-13 15:00:00,NSE:SALONA,88.0,94.75,88.0,94.7,359.0
2018-06-14 09:30:00,NSE:SALONA,88.0,88.0,88.0,88.0,409.0
2018-06-14 10:00:00,NSE:SALONA,87.95,87.95,87.9,87.95,170.0
2018-06-14 10:30:00,NSE:SALONA,87.9,87.9,87.9,87.9,1.0
2018-06-14 11:00:00,NSE:SALONA,87.95,88.0,87.95,88.0,170.0
2018-06-14 11:30:00,NSE:SALONA,87.95,87.95,87.95,87.95,160.0
2018-06-14 12:00:00,NSE:SALONA,90.0,90.0,90.0,90.0,60.0
2018-06-14 12:30:00,NSE:SALONA,90.0,90.0,90.0,90.0,40.0
2018-06-15 09:30:00,NSE:SALONA,88.0,88.0,88.0,88.0,179.0
2018-06-15 12:00:00,NSE:SALONA,89.95,89.95,89.95,89.95,80.0
2018-06-15 13:30:00,NSE:SALONA,89.0,89.0,89.0,89.0,60.0
2018-06-15 14:30:00,NSE:SALONA,88.0,88.0,88.0,88.0,17.0
2018-06-15 15:00:00,NSE:SALONA,88.0,90.0,88.0,90.0,122.0
2018-06-18 09:00:00,NSE:SALONA,89.65,89.65,89.65,89.65,3.0
2018-06-18 12:00:00,NSE:SALONA,89.6,89.6,89.6,89.6,1.0
2018-06-18 13:30:00,NSE:SALONA,89.0,89.0,89.0,89.0,120.0
2018-06-19 10:00:00,NSE:SALONA,83.25,83.25,83.25,83.25,22.0
