datetime,symbol,open,high,low,close,volume
2018-04-17 09:00:00,NSE:JYOTISTRUC,8.15,8.15,8.15,8.15,7205.0
2018-04-17 09:30:00,NSE:JYOTISTRUC,8.15,8.15,7.95,7.95,37016.0
2018-04-17 10:00:00,NSE:JYOTISTRUC,7.95,7.95,7.95,7.95,39426.0
2018-04-17 10:30:00,NSE:JYOTISTRUC,7.95,7.95,7.95,7.95,1150.0
2018-04-17 11:00:00,NSE:JYOTISTRUC,7.95,7.95,7.95,7.95,300.0
2018-04-17 11:30:00,NSE:JYOTISTRUC,7.95,7.95,7.95,7.95,245.0
2018-04-17 12:00:00,NSE:JYOTISTRUC,7.95,7.95,7.95,7.95,2295.0
2018-04-17 13:00:00,NSE:JYOTISTRUC,7.95,7.95,7.95,7.95,100.0
2018-04-17 14:00:00,NSE:JYOTISTRUC,7.95,7.95,7.95,7.95,501.0
2018-04-17 14:30:00,NSE:JYOTISTRUC,7.95,7.95,7.95,7.95,3000.0
2018-04-17 15:00:00,NSE:JYOTISTRUC,7.95,7.95,7.95,7.95,1105.0
2018-04-17 15:30:00,NSE:JYOTISTRUC,7.95,7.95,7.95,7.95,2000.0
2018-04-18 09:00:00,NSE:JYOTISTRUC,7.6,7.6,7.6,7.6,6349.0
2018-04-18 09:30:00,NSE:JYOTISTRUC,7.6,7.6,7.6,7.6,4061.0
2018-04-18 10:00:00,NSE:JYOTISTRUC,7.6,7.6,7.6,7.6,2960.0
2018-04-18 10:30:00,NSE:JYOTISTRUC,7.6,7.6,7.6,7.6,251.0
2018-04-18 11:00:00,NSE:JYOTISTRUC,7.6,7.6,7.6,7.6,4000.0
2018-04-18 11:30:00,NSE:JYOTISTRUC,7.6,7.6,7.6,7.6,10.0
2018-04-18 12:00:00,NSE:JYOTISTRUC,7.6,7.6,7.6,7.6,50000.0
2018-04-18 12:30:00,NSE:JYOTISTRUC,7.6,7.6,7.6,7.6,1000.0
2018-04-18 13:00:00,NSE:JYOTISTRUC,7.6,7.6,7.6,7.6,1215.0
2018-04-18 13:30:00,NSE:JYOTISTRUC,7.6,7.6,7.6,7.6,1150.0
2018-04-18 14:30:00,NSE:JYOTISTRUC,7.6,7.6,7.6,7.6,507.0
2018-04-18 15:00:00,NSE:JYOTISTRUC,7.6,7.6,7.6,7.6,600.0
2018-04-18 15:30:00,NSE:JYOTISTRUC,7.6,7.6,7.6,7.6,200.0
2018-04-19 09:00:00,NSE:JYOTISTRUC,7.25,7.25,7.25,7.25,21.0
2018-04-19 09:30:00,NSE:JYOTISTRUC,7.25,7.25,7.25,7.25,3401.0
2018-04-19 10:00:00,NSE:JYOTISTRUC,7.25,7.25,7.25,7.25,1800.0
2018-04-19 10:30:00,NSE:JYOTISTRUC,7.25,7.25,7.25,7.25,2.0
2018-04-19 11:00:00,NSE:JYOTISTRUC,7.25,7.25,7.25,7.25,110.0
2018-04-19 11:30:00,NSE:JYOTISTRUC,7.25,7.25,7.25,7.25,411.0
2018-04-19 12:00:00,NSE:JYOTISTRUC,7.25,7.25,7.25,7.25,107.0
2018-04-19 13:00:00,NSE:JYOTISTRUC,7.25,7.25,7.25,7.25,270.0
2018-04-19 14:00:00,NSE:JYOTISTRUC,7.25,7.25,7.25,7.25,300.0
2018-04-19 14:30:00,NSE:JYOTISTRUC,7.25,7.25,7.25,7.25,1.0
2018-04-19 15:00:00,NSE:JYOTISTRUC,7.25,7.25,7.25,7.25,2120.0
2018-04-20 09:00:00,NSE:JYOTISTRUC,6.9,6.9,6.9,6.9,50156.0
2018-04-20 09:30:00,NSE:JYOTISTRUC,6.9,6.9,6.9,6.9,10501.0
2018-04-20 10:00:00,NSE:JYOTISTRUC,6.9,6.9,6.9,6.9,1550.0
2018-04-20 10:30:00,NSE:JYOTISTRUC,6.9,6.9,6.9,6.9,2510.0
2018-04-20 11:00:00,NSE:JYOTISTRUC,6.9,6.9,6.9,6.9,221.0
2018-04-20 11:30:00,NSE:JYOTISTRUC,6.9,6.9,6.9,6.9,511.0
2018-04-20 12:30:00,NSE:JYOTISTRUC,6.9,6.9,6.9,6.9,1.0
2018-04-20 13:00:00,NSE:JYOTISTRUC,6.9,6.9,6.9,6.9,6010.0
2018-04-20 13:30:00,NSE:JYOTISTRUC,6.9,6.9,6.9,6.9,2520.0
2018-04-20 14:00:00,NSE:JYOTISTRUC,6.9,6.9,6.9,6.9,2005.0
2018-04-20 14:30:00,NSE:JYOTISTRUC,6.9,6.9,6.9,6.9,1800.0
2018-04-20 15:00:00,NSE:JYOTISTRUC,6.9,6.9,6.9,6.9,2100.0
2018-04-23 09:00:00,NSE:JYOTISTRUC,6.6,6.6,6.6,6.6,2162.0
2018-04-23 09:30:00,NSE:JYOTISTRUC,6.6,6.6,6.6,6.6,1970.0
2018-04-23 10:00:00,NSE:JYOTISTRUC,6.6,6.6,6.6,6.6,4255.0
2018-04-23 10:30:00,NSE:JYOTISTRUC,6.6,6.6,6.6,6.6,155.0
2018-04-23 11:00:00,NSE:JYOTISTRUC,6.6,6.6,6.6,6.6,200.0
2018-04-23 11:30:00,NSE:JYOTISTRUC,6.6,6.6,6.6,6.6,7300.0
2018-04-23 12:00:00,NSE:JYOTISTRUC,6.6,6.6,6.6,6.6,1200.0
2018-04-23 12:30:00,NSE:JYOTISTRUC,6.6,6.6,6.6,6.6,210.0
2018-04-23 13:00:00,NSE:JYOTISTRUC,6.6,6.6,6.6,6.6,1505.0
2018-04-23 13:30:00,NSE:JYOTISTRUC,6.6,6.6,6.6,6.6,10.0
2018-04-23 14:30:00,NSE:JYOTISTRUC,6.6,6.6,6.6,6.6,325.0
2018-04-23 15:00:00,NSE:JYOTISTRUC,6.6,6.6,6.6,6.6,25.0
2018-04-23 15:30:00,NSE:JYOTISTRUC,6.6,6.6,6.6,6.6,100.0
2018-04-24 09:00:00,NSE:JYOTISTRUC,6.3,6.3,6.3,6.3,7005.0
2018-04-24 09:30:00,NSE:JYOTISTRUC,6.3,6.3,6.3,6.3,4628.0
2018-04-24 10:00:00,NSE:JYOTISTRUC,6.3,6.3,6.3,6.3,17446.0
2018-04-24 10:30:00,NSE:JYOTISTRUC,6.3,6.9,6.3,6.3,60113.0
2018-04-24 11:00:00,NSE:JYOTISTRUC,6.3,6.3,6.3,6.3,760.0
2018-04-24 11:30:00,NSE:JYOTISTRUC,6.3,6.3,6.3,6.3,1500.0
2018-04-24 12:00:00,NSE:JYOTISTRUC,6.3,6.3,6.3,6.3,620.0
