datetime,symbol,open,high,low,close,volume
2019-02-15 12:30:00,NSE:BEDMUTHA,18.0,18.0,18.0,18.0,104.0
2019-02-15 14:30:00,NSE:BEDMUTHA,18.0,18.0,18.0,18.0,258.0
2019-02-15 15:00:00,NSE:BEDMUTHA,17.95,17.95,17.95,17.95,450.0
2019-02-18 09:30:00,NSE:BEDMUTHA,17.6,17.6,17.5,17.5,100.0
2019-02-18 10:30:00,NSE:BEDMUTHA,18.0,18.0,18.0,18.0,10.0
2019-02-18 11:00:00,NSE:BEDMUTHA,19.15,19.15,19.15,19.15,1.0
2019-02-18 12:00:00,NSE:BEDMUTHA,17.05,18.7,17.0,18.7,6567.0
2019-02-18 13:00:00,NSE:BEDMUTHA,17.3,17.3,17.0,17.0,5130.0
2019-02-18 13:30:00,NSE:BEDMUTHA,17.95,17.95,17.0,17.0,841.0
2019-02-18 14:00:00,NSE:BEDMUTHA,17.0,17.0,17.0,17.0,100.0
2019-02-18 15:00:00,NSE:BEDMUTHA,17.0,17.3,17.0,17.25,2786.0
2019-02-19 11:30:00,NSE:BEDMUTHA,16.2,17.2,15.85,17.2,5026.0
2019-02-19 13:30:00,NSE:BEDMUTHA,16.0,16.4,16.0,16.4,276.0
2019-02-19 14:00:00,NSE:BEDMUTHA,16.4,16.4,16.4,16.4,1250.0
2019-02-19 14:30:00,NSE:BEDMUTHA,16.4,16.4,15.5,15.9,4968.0
2019-02-19 15:00:00,NSE:BEDMUTHA,15.9,16.0,15.8,16.0,923.0
2019-02-20 09:00:00,NSE:BEDMUTHA,15.9,16.9,15.9,15.95,572.0
2019-02-20 09:30:00,NSE:BEDMUTHA,15.95,15.95,15.9,15.9,1001.0
2019-02-20 10:00:00,NSE:BEDMUTHA,15.9,15.9,15.9,15.9,1100.0
2019-02-20 11:30:00,NSE:BEDMUTHA,15.6,15.6,15.5,15.5,296.0
2019-02-20 15:00:00,NSE:BEDMUTHA,15.05,15.05,14.35,14.4,20744.0
2019-02-20 15:30:00,NSE:BEDMUTHA,14.55,14.55,14.55,14.55,32.0
2019-02-21 09:00:00,NSE:BEDMUTHA,14.55,14.7,14.55,14.7,550.0
2019-02-21 09:30:00,NSE:BEDMUTHA,14.7,15.0,14.25,15.0,2880.0
2019-02-21 10:00:00,NSE:BEDMUTHA,15.4,15.4,15.4,15.4,100.0
2019-02-21 10:30:00,NSE:BEDMUTHA,14.6,14.6,14.6,14.6,50.0
2019-02-21 11:30:00,NSE:BEDMUTHA,14.95,14.95,14.95,14.95,11.0
2019-02-21 12:00:00,NSE:BEDMUTHA,14.95,14.95,14.95,14.95,39.0
2019-02-21 12:30:00,NSE:BEDMUTHA,14.7,15.2,14.7,15.2,350.0
2019-02-21 13:30:00,NSE:BEDMUTHA,15.05,15.2,15.0,15.0,504.0
2019-02-21 14:00:00,NSE:BEDMUTHA,15.2,15.2,14.75,15.15,3430.0
2019-02-21 14:30:00,NSE:BEDMUTHA,15.2,15.35,15.2,15.35,1030.0
2019-02-21 15:00:00,NSE:BEDMUTHA,15.4,15.95,15.35,15.95,3812.0
2019-02-21 15:30:00,NSE:BEDMUTHA,15.45,15.45,15.45,15.45,169.0
