datetime,symbol,open,high,low,close,volume
2021-02-16 09:00:00,NSE:AKG,102.65,102.65,102.65,102.65,310.0
2021-02-16 09:30:00,NSE:AKG,102.65,102.65,102.65,102.65,110.0
2021-02-16 10:00:00,NSE:AKG,102.65,102.65,102.65,102.65,300.0
2021-02-16 10:30:00,NSE:AKG,102.65,102.65,102.4,102.65,2001.0
2021-02-16 11:00:00,NSE:AKG,102.65,102.65,102.5,102.65,4152.0
2021-02-16 11:30:00,NSE:AKG,102.6,102.65,102.6,102.6,2330.0
2021-02-16 12:00:00,NSE:AKG,102.65,102.65,102.6,102.65,7773.0
2021-02-16 12:30:00,NSE:AKG,102.65,102.65,102.6,102.65,42.0
2021-02-16 13:00:00,NSE:AKG,102.6,102.6,102.6,102.6,1.0
2021-02-16 13:30:00,NSE:AKG,102.65,102.65,102.65,102.65,28.0
2021-02-16 14:00:00,NSE:AKG,102.65,102.65,102.65,102.65,2097.0
2021-02-16 14:30:00,NSE:AKG,102.65,102.65,102.65,102.65,2929.0
2021-02-16 15:00:00,NSE:AKG,102.65,102.65,98.2,100.0,16196.0
2021-02-16 15:30:00,NSE:AKG,102.4,102.4,102.4,102.4,50.0
2021-02-17 09:00:00,NSE:AKG,102.0,102.0,99.0,99.0,954.0
2021-02-17 09:30:00,NSE:AKG,99.0,99.0,97.8,98.0,8513.0
2021-02-17 10:00:00,NSE:AKG,98.0,98.6,97.3,98.6,1036.0
2021-02-17 10:30:00,NSE:AKG,102.0,106.95,97.3,98.4,10425.0
2021-02-17 11:00:00,NSE:AKG,97.3,97.3,97.3,97.3,5050.0
2021-02-17 11:30:00,NSE:AKG,97.3,97.3,97.3,97.3,600.0
2021-02-17 12:00:00,NSE:AKG,97.3,97.3,97.3,97.3,101.0
2021-02-17 13:00:00,NSE:AKG,97.3,97.3,97.3,97.3,10.0
2021-02-17 13:30:00,NSE:AKG,97.3,97.3,97.3,97.3,1.0
2021-02-17 14:00:00,NSE:AKG,97.3,97.3,97.3,97.3,4.0
2021-02-17 14:30:00,NSE:AKG,97.3,97.3,97.3,97.3,4.0
2021-02-17 15:00:00,NSE:AKG,97.3,97.3,97.3,97.3,541.0
2021-02-18 09:00:00,NSE:AKG,97.3,97.3,92.45,92.45,125.0
2021-02-18 09:30:00,NSE:AKG,92.45,92.45,92.45,92.45,323.0
2021-02-18 10:00:00,NSE:AKG,92.45,92.45,92.45,92.45,10.0
2021-02-18 11:00:00,NSE:AKG,92.45,92.45,92.45,92.45,9.0
2021-02-18 13:00:00,NSE:AKG,92.45,92.45,92.45,92.45,1.0
2021-02-18 13:30:00,NSE:AKG,92.45,92.45,92.45,92.45,107.0
2021-02-19 09:00:00,NSE:AKG,87.85,87.85,87.85,87.85,5.0
2021-02-19 09:30:00,NSE:AKG,87.85,87.85,87.85,87.85,316.0
2021-02-19 10:30:00,NSE:AKG,87.85,87.85,87.85,87.85,10.0
2021-02-19 11:00:00,NSE:AKG,87.85,87.85,87.85,87.85,37.0
2021-02-19 11:30:00,NSE:AKG,87.85,87.85,87.85,87.85,1.0
2021-02-19 12:00:00,NSE:AKG,87.85,87.85,87.85,87.85,2.0
2021-02-19 14:00:00,NSE:AKG,87.85,87.85,87.85,87.85,50.0
2021-02-19 15:00:00,NSE:AKG,87.85,87.85,87.85,87.85,50.0
2021-02-22 09:00:00,NSE:AKG,83.5,83.5,83.5,83.5,27.0
2021-02-22 09:30:00,NSE:AKG,83.5,83.5,83.5,83.5,3.0
2021-02-22 10:30:00,NSE:AKG,83.5,83.5,83.5,83.5,20.0
2021-02-22 11:00:00,NSE:AKG,83.5,83.5,83.5,83.5,3.0
2021-02-22 11:30:00,NSE:AKG,83.5,83.5,83.5,83.5,9.0
2021-02-22 13:00:00,NSE:AKG,83.5,83.5,83.5,83.5,6.0
2021-02-23 09:00:00,NSE:AKG,79.35,79.35,79.35,79.35,27.0
2021-02-23 10:00:00,NSE:AKG,79.35,79.35,79.35,79.35,1.0
2021-02-23 11:00:00,NSE:AKG,79.35,79.35,79.35,79.35,3.0
2021-02-23 11:30:00,NSE:AKG,79.35,79.35,79.35,79.35,1461.0
2021-02-23 12:00:00,NSE:AKG,79.35,87.65,79.35,84.3,2543.0
2021-02-23 12:30:00,NSE:AKG,79.65,83.3,79.35,83.25,2914.0
2021-02-23 13:00:00,NSE:AKG,81.65,81.65,81.05,81.05,31.0
2021-02-23 13:30:00,NSE:AKG,81.0,87.6,81.0,87.45,937.0
2021-02-23 14:00:00,NSE:AKG,87.2,87.2,87.2,87.2,1.0
2021-02-23 14:30:00,NSE:AKG,87.3,87.3,87.3,87.3,117.0
2021-02-23 15:00:00,NSE:AKG,87.0,87.35,85.95,87.3,2228.0
2021-02-24 09:00:00,NSE:AKG,87.0,87.0,85.05,85.05,103.0
2021-02-24 09:30:00,NSE:AKG,83.05,91.3,83.05,91.3,383.0
2021-02-24 10:00:00,NSE:AKG,91.0,91.3,85.05,91.3,671.0
2021-02-24 10:30:00,NSE:AKG,91.3,91.3,85.25,91.25,651.0
2021-02-24 11:00:00,NSE:AKG,85.05,91.25,85.0,90.95,482.0
2021-02-24 11:30:00,NSE:AKG,90.7,90.7,90.7,90.7,1000.0
2021-02-24 15:30:00,NSE:AKG,91.3,91.3,90.9,90.9,119.0
2021-02-24 16:00:00,NSE:AKG,90.75,90.75,90.0,90.0,83.0
2021-02-24 16:30:00,NSE:AKG,89.0,91.35,89.0,91.3,719.0
2021-02-25 09:00:00,NSE:AKG,94.7,94.95,89.95,90.0,156.0
2021-02-25 09:30:00,NSE:AKG,88.8,89.85,86.1,86.1,22.0
2021-02-25 10:00:00,NSE:AKG,86.1,89.9,86.05,89.6,1098.0
2021-02-25 10:30:00,NSE:AKG,88.8,88.8,86.1,86.1,21.0
2021-02-25 11:00:00,NSE:AKG,86.1,89.7,86.1,89.7,176.0
2021-02-25 12:00:00,NSE:AKG,88.55,88.55,86.05,86.05,51.0
2021-02-25 12:30:00,NSE:AKG,88.45,88.45,87.95,88.0,412.0
2021-02-25 13:00:00,NSE:AKG,87.0,88.8,87.0,88.8,70.0
2021-02-25 14:00:00,NSE:AKG,88.5,88.5,88.5,88.5,216.0
2021-02-26 09:00:00,NSE:AKG,92.0,92.0,90.95,91.75,1840.0
2021-02-26 09:30:00,NSE:AKG,91.85,91.85,91.85,91.85,653.0
2021-02-26 10:00:00,NSE:AKG,91.0,91.15,91.0,91.15,151.0
2021-02-26 10:30:00,NSE:AKG,90.8,90.8,90.7,90.7,17.0
2021-02-26 11:00:00,NSE:AKG,90.6,90.6,90.6,90.6,10.0
2021-02-26 11:30:00,NSE:AKG,90.5,90.5,90.5,90.5,64.0
2021-02-26 12:00:00,NSE:AKG,90.3,90.5,90.3,90.5,1110.0
2021-02-26 13:30:00,NSE:AKG,86.55,90.8,86.55,90.8,214.0
2021-02-26 14:30:00,NSE:AKG,90.8,92.9,90.8,92.9,2455.0
2021-02-26 15:00:00,NSE:AKG,91.5,91.5,91.5,91.5,1766.0
2021-03-01 09:00:00,NSE:AKG,91.55,91.55,91.55,91.55,7.0
2021-03-01 09:30:00,NSE:AKG,92.0,92.4,92.0,92.35,5000.0
2021-03-01 10:00:00,NSE:AKG,92.4,92.4,92.4,92.4,3.0
2021-03-01 10:30:00,NSE:AKG,92.4,92.4,92.35,92.35,19.0
2021-03-01 11:00:00,NSE:AKG,92.4,92.4,92.4,92.4,8.0
2021-03-01 11:30:00,NSE:AKG,92.4,94.3,91.8,94.3,20084.0
2021-03-01 12:00:00,NSE:AKG,94.3,94.3,94.25,94.25,99.0
2021-03-01 13:00:00,NSE:AKG,93.5,94.2,93.0,94.2,5315.0
2021-03-01 14:30:00,NSE:AKG,94.05,96.05,92.35,95.9,7725.0
2021-03-01 15:00:00,NSE:AKG,93.05,94.0,92.15,93.7,7250.0
2021-03-02 09:00:00,NSE:AKG,93.05,93.05,93.05,93.05,5.0
2021-03-02 09:30:00,NSE:AKG,93.65,94.15,93.65,94.15,5020.0
2021-03-02 10:00:00,NSE:AKG,94.0,94.45,94.0,94.45,110.0
2021-03-02 10:30:00,NSE:AKG,94.15,94.6,93.8,94.55,4254.0
2021-03-02 11:00:00,NSE:AKG,94.55,94.55,94.0,94.45,6428.0
2021-03-02 11:30:00,NSE:AKG,94.0,94.6,94.0,94.6,630.0
2021-03-02 12:00:00,NSE:AKG,94.5,94.5,94.5,94.5,200.0
2021-03-02 12:30:00,NSE:AKG,94.3,94.3,94.25,94.25,5005.0
2021-03-02 13:00:00,NSE:AKG,94.6,94.6,94.6,94.6,200.0
2021-03-02 14:00:00,NSE:AKG,94.5,94.6,94.05,94.6,3295.0
2021-03-02 14:30:00,NSE:AKG,94.6,94.6,94.6,94.6,1010.0
2021-03-02 15:00:00,NSE:AKG,94.55,94.7,94.35,94.35,19228.0
2021-03-03 09:00:00,NSE:AKG,96.35,96.35,95.4,95.4,15001.0
2021-03-03 09:30:00,NSE:AKG,95.95,95.95,95.0,95.9,6766.0
2021-03-03 10:00:00,NSE:AKG,95.95,95.95,95.9,95.9,7.0
2021-03-03 10:30:00,NSE:AKG,96.15,96.2,95.95,96.1,20003.0
2021-03-03 11:30:00,NSE:AKG,96.05,96.15,96.05,96.05,17500.0
2021-03-03 12:00:00,NSE:AKG,96.1,96.15,96.05,96.15,2537.0
2021-03-03 12:30:00,NSE:AKG,96.15,96.2,95.95,96.15,15975.0
2021-03-03 13:00:00,NSE:AKG,96.15,96.15,96.05,96.15,15236.0
2021-03-03 13:30:00,NSE:AKG,96.15,96.2,96.0,96.2,20685.0
2021-03-03 14:00:00,NSE:AKG,96.05,96.2,96.0,96.2,28056.0
2021-03-03 14:30:00,NSE:AKG,96.2,96.2,96.0,96.0,40.0
2021-03-03 15:00:00,NSE:AKG,96.2,96.2,96.0,96.0,5441.0
2021-03-04 09:00:00,NSE:AKG,96.25,96.4,96.25,96.25,5000.0
2021-03-04 09:30:00,NSE:AKG,96.6,96.85,96.6,96.7,15006.0
2021-03-04 10:30:00,NSE:AKG,96.25,96.75,96.25,96.75,20016.0
2021-03-04 11:30:00,NSE:AKG,96.5,96.6,96.5,96.55,15000.0
2021-03-04 12:00:00,NSE:AKG,97.0,97.0,96.05,96.05,60.0
2021-03-04 12:30:00,NSE:AKG,96.65,96.85,96.0,96.65,12203.0
