datetime,symbol,open,high,low,close,volume
2019-07-17 10:00:00,NSE:UNIENTER,83.5,85.45,83.5,83.9,868.0
2019-07-17 11:30:00,NSE:UNIENTER,84.0,84.0,83.9,83.9,19.0
2019-07-17 12:00:00,NSE:UNIENTER,84.05,84.7,84.0,84.7,102.0
2019-07-17 12:30:00,NSE:UNIENTER,83.3,83.3,83.3,83.3,90.0
2019-07-17 13:30:00,NSE:UNIENTER,85.5,85.5,85.4,85.4,312.0
2019-07-17 14:00:00,NSE:UNIENTER,85.8,85.8,84.0,84.0,21.0
2019-07-17 15:00:00,NSE:UNIENTER,85.75,85.75,85.75,85.75,259.0
2019-07-18 09:30:00,NSE:UNIENTER,86.0,86.0,82.2,82.2,502.0
2019-07-18 10:30:00,NSE:UNIENTER,86.95,86.95,83.6,85.0,522.0
2019-07-18 11:00:00,NSE:UNIENTER,85.0,85.0,85.0,85.0,300.0
2019-07-18 11:30:00,NSE:UNIENTER,85.15,85.15,85.15,85.15,50.0
2019-07-18 12:00:00,NSE:UNIENTER,85.15,85.15,85.15,85.15,182.0
2019-07-18 13:00:00,NSE:UNIENTER,85.15,85.15,85.15,85.15,10.0
2019-07-18 14:00:00,NSE:UNIENTER,86.65,86.65,86.65,86.65,100.0
2019-07-18 14:30:00,NSE:UNIENTER,85.0,85.0,85.0,85.0,461.0
2019-07-18 15:00:00,NSE:UNIENTER,82.6,82.6,82.6,82.6,1.0
2019-07-19 09:30:00,NSE:UNIENTER,83.55,83.55,83.55,83.55,50.0
2019-07-19 10:00:00,NSE:UNIENTER,84.0,85.0,80.3,82.9,860.0
2019-07-19 10:30:00,NSE:UNIENTER,81.0,82.0,81.0,82.0,45.0
2019-07-19 11:00:00,NSE:UNIENTER,82.5,83.0,82.5,83.0,25.0
2019-07-19 11:30:00,NSE:UNIENTER,83.0,83.0,81.15,81.45,467.0
2019-07-19 12:00:00,NSE:UNIENTER,82.0,82.8,80.3,82.8,198.0
2019-07-19 12:30:00,NSE:UNIENTER,81.0,81.0,81.0,81.0,6.0
2019-07-19 13:00:00,NSE:UNIENTER,81.0,81.0,81.0,81.0,59.0
2019-07-19 13:30:00,NSE:UNIENTER,81.05,81.5,80.6,80.6,301.0
2019-07-19 14:00:00,NSE:UNIENTER,80.7,82.6,78.1,80.0,2068.0
2019-07-19 14:30:00,NSE:UNIENTER,80.0,80.25,80.0,80.25,369.0
2019-07-19 15:00:00,NSE:UNIENTER,80.1,81.5,78.65,79.0,1151.0
2019-07-22 09:00:00,NSE:UNIENTER,81.8,87.4,77.85,81.75,1841.0
2019-07-22 09:30:00,NSE:UNIENTER,81.75,83.0,81.0,83.0,1449.0
2019-07-22 10:00:00,NSE:UNIENTER,83.0,83.0,80.7,83.0,510.0
2019-07-22 10:30:00,NSE:UNIENTER,81.35,83.0,81.35,83.0,236.0
2019-07-22 11:00:00,NSE:UNIENTER,83.0,83.0,83.0,83.0,150.0
2019-07-22 11:30:00,NSE:UNIENTER,83.0,83.0,82.95,83.0,1150.0
2019-07-22 12:00:00,NSE:UNIENTER,83.55,83.55,83.05,83.05,101.0
2019-07-22 12:30:00,NSE:UNIENTER,83.0,83.0,81.9,83.0,819.0
2019-07-22 13:00:00,NSE:UNIENTER,83.0,83.0,83.0,83.0,126.0
