datetime,symbol,open,high,low,close,volume
2019-12-17 09:00:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,2752807.0
2019-12-17 09:30:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,1331462.0
2019-12-17 10:00:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,655178.0
2019-12-17 10:30:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,556598.0
2019-12-17 11:00:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,147758.0
2019-12-17 11:30:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,185493.0
2019-12-17 12:00:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,217526.0
2019-12-17 12:30:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,99856.0
2019-12-17 13:00:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,57661.0
2019-12-17 13:30:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,137922.0
2019-12-17 14:00:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,434003.0
2019-12-17 14:30:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,306266.0
2019-12-17 15:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.45,702287.0
2019-12-17 15:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.4,3366.0
2019-12-18 09:00:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,567494.0
2019-12-18 09:30:00,NSE:BALLARPUR,0.35,0.4,0.35,0.4,322515.0
2019-12-18 10:00:00,NSE:BALLARPUR,0.35,0.4,0.35,0.4,94403.0
2019-12-18 10:30:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,35745.0
2019-12-18 11:00:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,198664.0
2019-12-18 11:30:00,NSE:BALLARPUR,0.4,0.4,0.35,0.35,123551.0
2019-12-18 12:00:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,145379.0
2019-12-18 12:30:00,NSE:BALLARPUR,0.4,0.4,0.35,0.35,131713.0
2019-12-18 13:00:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,140506.0
2019-12-18 13:30:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,31922.0
2019-12-18 14:00:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,87554.0
2019-12-18 14:30:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,176417.0
2019-12-18 15:00:00,NSE:BALLARPUR,0.4,0.4,0.35,0.35,4342420.0
2019-12-18 15:30:00,NSE:BALLARPUR,0.4,0.4,0.35,0.35,20100.0
2019-12-19 09:00:00,NSE:BALLARPUR,0.35,0.4,0.3,0.4,1050228.0
2019-12-19 09:30:00,NSE:BALLARPUR,0.4,0.4,0.35,0.35,435051.0
2019-12-19 10:00:00,NSE:BALLARPUR,0.35,0.4,0.35,0.4,24067.0
2019-12-19 10:30:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,128342.0
2019-12-19 11:00:00,NSE:BALLARPUR,0.35,0.4,0.35,0.4,202068.0
2019-12-19 11:30:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,25683.0
2019-12-19 12:00:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,91252.0
2019-12-19 12:30:00,NSE:BALLARPUR,0.35,0.4,0.35,0.4,82854.0
2019-12-19 13:00:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,13910.0
2019-12-19 13:30:00,NSE:BALLARPUR,0.4,0.4,0.3,0.35,2269659.0
2019-12-19 14:00:00,NSE:BALLARPUR,0.35,0.4,0.35,0.4,1510898.0
2019-12-19 14:30:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,210556.0
2019-12-19 15:00:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,2295069.0
2019-12-20 09:00:00,NSE:BALLARPUR,0.4,0.45,0.35,0.4,259940.0
2019-12-20 09:30:00,NSE:BALLARPUR,0.4,0.45,0.4,0.4,600765.0
2019-12-20 10:00:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,145495.0
2019-12-20 10:30:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,583723.0
2019-12-20 11:00:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,112128.0
2019-12-20 11:30:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,76598.0
2019-12-20 12:00:00,NSE:BALLARPUR,0.4,0.4,0.35,0.4,101551.0
2019-12-20 12:30:00,NSE:BALLARPUR,0.4,0.45,0.4,0.45,256611.0
2019-12-20 13:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.4,1599890.0
2019-12-20 13:30:00,NSE:BALLARPUR,0.4,0.45,0.4,0.45,266997.0
2019-12-20 14:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.4,17108.0
2019-12-20 14:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,33755.0
2019-12-20 15:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.45,272270.0
2019-12-20 15:30:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,2400.0
2019-12-23 09:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.4,151228.0
2019-12-23 09:30:00,NSE:BALLARPUR,0.45,0.45,0.35,0.4,1557230.0
2019-12-23 10:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.4,184359.0
2019-12-23 10:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.4,300.0
2019-12-23 11:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.45,88462.0
2019-12-23 11:30:00,NSE:BALLARPUR,0.4,0.45,0.4,0.4,47652.0
2019-12-23 12:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.4,18262.0
2019-12-23 12:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,5528.0
2019-12-23 13:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,5502.0
2019-12-23 13:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,56613.0
2019-12-23 14:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.45,12000.0
2019-12-23 14:30:00,NSE:BALLARPUR,0.4,0.45,0.4,0.4,8615.0
2019-12-23 15:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,18030.0
2019-12-23 15:30:00,NSE:BALLARPUR,0.4,0.4,0.4,0.4,579.0
2019-12-24 09:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,44598.0
2019-12-24 09:30:00,NSE:BALLARPUR,0.4,0.45,0.4,0.4,323707.0
2019-12-24 10:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,100371.0
2019-12-24 10:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.4,137085.0
2019-12-24 11:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.4,57592.0
2019-12-24 11:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.4,28658.0
2019-12-24 12:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.4,28422.0
2019-12-24 12:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.4,15086.0
2019-12-24 13:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.4,66421.0
2019-12-24 13:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,87023.0
2019-12-24 14:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,130104.0
2019-12-24 14:30:00,NSE:BALLARPUR,0.4,0.45,0.4,0.4,13672.0
2019-12-24 15:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,152840.0
2019-12-24 15:30:00,NSE:BALLARPUR,0.45,0.45,0.45,0.45,6182.0
2019-12-26 09:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.45,107365.0
2019-12-26 09:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,89816.0
2019-12-26 10:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.4,34878.0
2019-12-26 10:30:00,NSE:BALLARPUR,0.4,0.45,0.4,0.4,97304.0
2019-12-26 11:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,11326.0
2019-12-26 11:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,125098.0
2019-12-26 12:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.4,18753.0
2019-12-26 12:30:00,NSE:BALLARPUR,0.4,0.45,0.4,0.45,6151.0
2019-12-26 13:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,1301.0
2019-12-26 13:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.4,18175.0
2019-12-26 14:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.45,50906.0
2019-12-26 14:30:00,NSE:BALLARPUR,0.4,0.45,0.4,0.45,71935.0
2019-12-26 15:00:00,NSE:BALLARPUR,0.4,0.45,0.4,0.45,94440.0
2019-12-26 15:30:00,NSE:BALLARPUR,0.45,0.45,0.45,0.45,5000.0
2019-12-27 09:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.4,11310.0
2019-12-27 09:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,25530.0
2019-12-27 10:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,18253.0
2019-12-27 10:30:00,NSE:BALLARPUR,0.45,0.45,0.4,0.45,89129.0
2019-12-27 11:00:00,NSE:BALLARPUR,0.45,0.45,0.4,0.4,77336.0
