datetime,symbol,open,high,low,close,volume
2019-11-21 09:00:00,NSE:GOCLCORP,270.4,281.55,270.4,281.55,388.0
2019-11-21 09:30:00,NSE:GOCLCORP,285.0,286.0,285.0,285.2,428.0
2019-11-21 10:00:00,NSE:GOCLCORP,286.0,287.15,283.7,287.1,379.0
2019-11-21 10:30:00,NSE:GOCLCORP,287.0,290.0,287.0,287.65,795.0
2019-11-21 11:00:00,NSE:GOCLCORP,287.25,290.15,287.25,290.0,1291.0
2019-11-21 11:30:00,NSE:GOCLCORP,290.2,290.25,290.0,290.0,107.0
2019-11-21 12:00:00,NSE:GOCLCORP,291.55,291.55,289.65,290.0,103.0
2019-11-21 12:30:00,NSE:GOCLCORP,290.0,290.0,288.5,290.0,53.0
2019-11-21 13:00:00,NSE:GOCLCORP,289.55,290.5,285.2,289.25,2362.0
2019-11-21 13:30:00,NSE:GOCLCORP,290.0,290.9,289.95,290.2,112.0
2019-11-21 14:00:00,NSE:GOCLCORP,289.65,291.15,288.55,291.15,1061.0
2019-11-21 14:30:00,NSE:GOCLCORP,291.5,291.9,290.6,291.0,40.0
2019-11-21 15:00:00,NSE:GOCLCORP,291.0,293.45,290.45,290.6,545.0
2019-11-22 09:00:00,NSE:GOCLCORP,294.75,294.75,281.55,293.0,13.0
2019-11-22 09:30:00,NSE:GOCLCORP,289.05,293.05,289.05,293.05,258.0
2019-11-22 10:00:00,NSE:GOCLCORP,290.5,293.55,290.5,293.55,10.0
2019-11-22 10:30:00,NSE:GOCLCORP,290.5,292.95,290.5,292.95,102.0
2019-11-22 11:00:00,NSE:GOCLCORP,290.5,291.95,290.5,291.95,11.0
2019-11-22 11:30:00,NSE:GOCLCORP,290.5,295.45,290.5,295.0,859.0
2019-11-22 12:00:00,NSE:GOCLCORP,293.7,296.3,293.7,295.0,55.0
2019-11-22 12:30:00,NSE:GOCLCORP,294.5,294.5,294.05,294.05,2.0
2019-11-22 13:30:00,NSE:GOCLCORP,294.05,294.05,294.05,294.05,10.0
2019-11-22 14:00:00,NSE:GOCLCORP,296.0,298.9,296.0,298.5,660.0
