datetime,symbol,open,high,low,close,volume
2019-10-10 15:00:00,NSE:KOTHARIPET,16.3,16.3,16.3,16.3,315.0
2019-10-11 10:00:00,NSE:KOTHARIPET,16.4,16.4,15.9,16.4,1017.0
2019-10-11 10:30:00,NSE:KOTHARIPET,16.25,16.25,15.85,15.85,407.0
2019-10-11 11:00:00,NSE:KOTHARIPET,16.3,16.3,16.3,16.3,1.0
2019-10-11 11:30:00,NSE:KOTHARIPET,16.2,16.2,16.2,16.2,1.0
2019-10-11 12:30:00,NSE:KOTHARIPET,16.0,16.0,16.0,16.0,50.0
2019-10-11 13:00:00,NSE:KOTHARIPET,16.05,16.05,15.85,15.85,515.0
2019-10-11 14:30:00,NSE:KOTHARIPET,16.15,16.15,16.15,16.15,2.0
2019-10-11 15:00:00,NSE:KOTHARIPET,16.0,16.0,15.85,15.85,859.0
2019-10-14 09:30:00,NSE:KOTHARIPET,16.0,16.0,16.0,16.0,25.0
2019-10-14 10:00:00,NSE:KOTHARIPET,16.0,16.15,15.25,15.4,515.0
2019-10-14 10:30:00,NSE:KOTHARIPET,15.5,15.6,15.5,15.6,26.0
2019-10-14 11:00:00,NSE:KOTHARIPET,15.9,15.9,15.9,15.9,50.0
2019-10-14 13:30:00,NSE:KOTHARIPET,15.8,15.8,15.8,15.8,10.0
2019-10-14 14:00:00,NSE:KOTHARIPET,15.6,15.6,15.6,15.6,40.0
2019-10-14 14:30:00,NSE:KOTHARIPET,15.75,15.75,15.75,15.75,92.0
2019-10-14 15:00:00,NSE:KOTHARIPET,15.6,15.6,15.6,15.6,67.0
2019-10-15 09:30:00,NSE:KOTHARIPET,15.4,15.4,15.4,15.4,600.0
2019-10-15 10:00:00,NSE:KOTHARIPET,15.45,16.0,15.45,15.9,811.0
2019-10-15 11:30:00,NSE:KOTHARIPET,15.9,15.9,15.9,15.9,20.0
2019-10-15 13:00:00,NSE:KOTHARIPET,15.6,15.75,15.6,15.75,501.0
2019-10-15 13:30:00,NSE:KOTHARIPET,15.6,15.85,15.6,15.85,21.0
2019-10-15 15:00:00,NSE:KOTHARIPET,15.6,15.65,15.5,15.5,1576.0
2019-10-16 09:30:00,NSE:KOTHARIPET,15.85,15.85,15.85,15.85,200.0
2019-10-16 10:00:00,NSE:KOTHARIPET,15.85,15.85,15.85,15.85,10.0
2019-10-16 11:00:00,NSE:KOTHARIPET,15.6,15.6,15.6,15.6,4.0
2019-10-16 11:30:00,NSE:KOTHARIPET,15.6,15.85,15.5,15.85,1944.0
2019-10-16 12:30:00,NSE:KOTHARIPET,15.6,15.75,15.5,15.75,51.0
2019-10-16 13:00:00,NSE:KOTHARIPET,16.0,16.0,15.55,15.55,6129.0
2019-10-16 14:30:00,NSE:KOTHARIPET,15.9,15.95,15.55,15.55,245.0
2019-10-16 15:00:00,NSE:KOTHARIPET,15.7,15.7,15.65,15.65,202.0
2019-10-16 15:30:00,NSE:KOTHARIPET,15.7,15.7,15.7,15.7,15.0
2019-10-17 10:00:00,NSE:KOTHARIPET,16.25,16.25,16.2,16.25,110.0
2019-10-17 10:30:00,NSE:KOTHARIPET,15.65,15.65,15.65,15.65,10.0
2019-10-17 11:30:00,NSE:KOTHARIPET,15.75,15.75,15.65,15.65,1010.0
2019-10-17 12:30:00,NSE:KOTHARIPET,15.7,15.7,15.65,15.65,700.0
2019-10-17 13:00:00,NSE:KOTHARIPET,15.65,15.65,15.65,15.65,1000.0
2019-10-17 13:30:00,NSE:KOTHARIPET,15.9,15.9,15.9,15.9,1.0
2019-10-17 14:30:00,NSE:KOTHARIPET,15.65,15.65,15.65,15.65,250.0
2019-10-17 15:00:00,NSE:KOTHARIPET,15.9,16.0,15.9,16.0,2001.0
2019-10-18 09:30:00,NSE:KOTHARIPET,16.2,16.9,16.2,16.7,1283.0
2019-10-18 10:00:00,NSE:KOTHARIPET,16.85,16.85,16.75,16.75,110.0
2019-10-18 10:30:00,NSE:KOTHARIPET,16.1,16.1,16.1,16.1,1000.0
2019-10-18 11:00:00,NSE:KOTHARIPET,16.6,16.6,16.05,16.1,1020.0
2019-10-18 12:00:00,NSE:KOTHARIPET,16.7,16.7,16.7,16.7,608.0
2019-10-18 14:00:00,NSE:KOTHARIPET,16.25,16.25,16.25,16.25,400.0
2019-10-18 14:30:00,NSE:KOTHARIPET,16.6,16.6,16.6,16.6,110.0
2019-10-18 15:00:00,NSE:KOTHARIPET,16.6,16.65,16.25,16.65,2132.0
2019-10-22 09:00:00,NSE:KOTHARIPET,16.65,16.65,16.65,16.65,1.0
2019-10-22 09:30:00,NSE:KOTHARIPET,17.35,17.35,16.0,17.1,291.0
2019-10-22 10:00:00,NSE:KOTHARIPET,16.95,16.95,16.85,16.85,110.0
2019-10-22 11:00:00,NSE:KOTHARIPET,16.55,16.55,16.55,16.55,100.0
2019-10-22 12:00:00,NSE:KOTHARIPET,16.55,16.55,15.55,15.75,4016.0
2019-10-22 12:30:00,NSE:KOTHARIPET,15.55,16.0,15.55,16.0,2200.0
2019-10-22 13:00:00,NSE:KOTHARIPET,16.15,16.15,16.05,16.05,201.0
2019-10-22 13:30:00,NSE:KOTHARIPET,16.0,16.0,16.0,16.0,69.0
2019-10-22 14:00:00,NSE:KOTHARIPET,16.05,16.05,16.05,16.05,100.0
2019-10-22 14:30:00,NSE:KOTHARIPET,16.05,16.35,16.05,16.35,494.0
2019-10-22 15:00:00,NSE:KOTHARIPET,16.25,16.25,15.8,15.85,775.0
2019-10-23 09:30:00,NSE:KOTHARIPET,16.0,16.0,16.0,16.0,250.0
2019-10-23 10:00:00,NSE:KOTHARIPET,16.4,16.6,16.4,16.6,110.0
2019-10-23 10:30:00,NSE:KOTHARIPET,16.0,16.0,16.0,16.0,543.0
2019-10-23 11:30:00,NSE:KOTHARIPET,16.5,16.5,16.5,16.5,200.0
2019-10-23 12:30:00,NSE:KOTHARIPET,16.05,16.05,16.05,16.05,150.0
2019-10-23 13:00:00,NSE:KOTHARIPET,16.0,16.0,16.0,16.0,250.0
2019-10-23 13:30:00,NSE:KOTHARIPET,16.15,16.15,16.15,16.15,100.0
2019-10-23 15:00:00,NSE:KOTHARIPET,16.1,16.1,16.1,16.1,51.0
2019-10-24 09:00:00,NSE:KOTHARIPET,16.5,16.5,16.5,16.5,1010.0
2019-10-24 09:30:00,NSE:KOTHARIPET,16.5,16.55,16.5,16.5,1226.0
2019-10-24 10:00:00,NSE:KOTHARIPET,16.6,17.0,16.6,17.0,2895.0
2019-10-24 10:30:00,NSE:KOTHARIPET,17.0,17.0,16.65,16.65,265.0
2019-10-24 11:00:00,NSE:KOTHARIPET,16.7,16.8,16.6,16.6,1930.0
2019-10-24 11:30:00,NSE:KOTHARIPET,16.55,16.55,16.55,16.55,1952.0
2019-10-24 12:00:00,NSE:KOTHARIPET,16.55,16.55,16.5,16.5,680.0
2019-10-24 12:30:00,NSE:KOTHARIPET,16.5,16.5,16.5,16.5,558.0
2019-10-24 13:00:00,NSE:KOTHARIPET,17.0,17.0,17.0,17.0,5416.0
2019-10-24 13:30:00,NSE:KOTHARIPET,17.0,17.25,17.0,17.25,802.0
2019-10-24 14:00:00,NSE:KOTHARIPET,17.05,17.05,17.0,17.0,3404.0
2019-10-24 14:30:00,NSE:KOTHARIPET,17.05,17.05,17.05,17.05,1.0
2019-10-24 15:00:00,NSE:KOTHARIPET,17.0,17.05,17.0,17.05,435.0
2019-10-25 09:00:00,NSE:KOTHARIPET,17.8,17.8,17.8,17.8,1800.0
2019-10-25 09:30:00,NSE:KOTHARIPET,17.1,17.5,16.65,16.65,1020.0
2019-10-25 10:00:00,NSE:KOTHARIPET,16.75,17.3,16.75,17.0,126.0
2019-10-25 10:30:00,NSE:KOTHARIPET,17.0,17.0,17.0,17.0,13.0
2019-10-25 11:00:00,NSE:KOTHARIPET,17.2,17.2,17.2,17.2,10.0
2019-10-25 11:30:00,NSE:KOTHARIPET,17.2,17.5,17.2,17.5,2340.0
2019-10-25 12:00:00,NSE:KOTHARIPET,17.25,17.25,17.25,17.25,50.0
2019-10-25 13:00:00,NSE:KOTHARIPET,17.0,17.0,17.0,17.0,50.0
2019-10-25 15:00:00,NSE:KOTHARIPET,17.45,17.45,17.0,17.0,69.0
2019-10-27 18:00:00,NSE:KOTHARIPET,17.7,17.7,17.7,17.7,200.0
2019-10-27 18:30:00,NSE:KOTHARIPET,17.45,17.45,17.0,17.05,226.0
2019-10-27 19:00:00,NSE:KOTHARIPET,17.45,17.45,16.3,17.0,105.0
2019-10-29 09:30:00,NSE:KOTHARIPET,16.5,16.9,16.45,16.9,2003.0
