datetime,symbol,open,high,low,close,volume
2019-08-05 09:00:00,NSE:SANGAMIND,36.0,36.0,36.0,36.0,75.0
2019-08-05 09:30:00,NSE:SANGAMIND,36.0,37.0,36.0,36.0,113.0
2019-08-05 10:00:00,NSE:SANGAMIND,37.0,37.0,36.6,36.6,201.0
2019-08-05 10:30:00,NSE:SANGAMIND,36.55,36.55,36.55,36.55,18.0
2019-08-05 11:00:00,NSE:SANGAMIND,36.55,36.55,36.55,36.55,50.0
2019-08-05 11:30:00,NSE:SANGAMIND,36.5,36.5,36.5,36.5,500.0
2019-08-05 13:00:00,NSE:SANGAMIND,36.8,37.05,36.8,37.05,1399.0
2019-08-05 13:30:00,NSE:SANGAMIND,37.05,37.05,37.05,37.05,3.0
2019-08-05 14:30:00,NSE:SANGAMIND,36.8,37.25,36.7,37.25,831.0
2019-08-05 15:00:00,NSE:SANGAMIND,37.1,38.55,37.1,37.45,375.0
2019-08-06 09:00:00,NSE:SANGAMIND,35.6,36.25,35.6,36.25,32.0
2019-08-06 09:30:00,NSE:SANGAMIND,36.35,38.0,36.35,38.0,38.0
2019-08-06 10:00:00,NSE:SANGAMIND,37.85,37.9,37.85,37.9,11.0
2019-08-06 11:00:00,NSE:SANGAMIND,37.75,37.75,37.1,37.1,21.0
2019-08-06 11:30:00,NSE:SANGAMIND,36.55,36.55,36.55,36.55,29.0
2019-08-06 12:30:00,NSE:SANGAMIND,36.2,36.2,36.2,36.2,500.0
2019-08-06 13:00:00,NSE:SANGAMIND,38.0,38.3,38.0,38.0,885.0
2019-08-06 13:30:00,NSE:SANGAMIND,38.35,38.6,38.0,38.6,321.0
2019-08-06 14:00:00,NSE:SANGAMIND,38.0,38.8,38.0,38.8,200.0
2019-08-06 14:30:00,NSE:SANGAMIND,38.0,38.0,38.0,38.0,100.0
2019-08-06 15:00:00,NSE:SANGAMIND,38.0,38.7,36.75,37.8,1282.0
2019-08-07 09:00:00,NSE:SANGAMIND,40.0,40.0,39.85,39.85,2.0
2019-08-07 09:30:00,NSE:SANGAMIND,39.0,39.0,38.95,39.0,28.0
2019-08-07 10:00:00,NSE:SANGAMIND,38.75,39.0,38.0,38.0,1400.0
2019-08-07 10:30:00,NSE:SANGAMIND,38.0,38.95,38.0,38.95,902.0
2019-08-07 11:00:00,NSE:SANGAMIND,38.0,38.0,38.0,38.0,557.0
2019-08-07 12:00:00,NSE:SANGAMIND,37.55,38.85,37.55,38.8,160.0
2019-08-07 12:30:00,NSE:SANGAMIND,37.55,37.55,37.55,37.55,29.0
2019-08-07 15:00:00,NSE:SANGAMIND,37.75,38.7,37.75,38.5,342.0
2019-08-08 09:00:00,NSE:SANGAMIND,38.0,39.9,38.0,39.9,298.0
2019-08-08 09:30:00,NSE:SANGAMIND,39.05,39.05,39.05,39.05,58.0
2019-08-08 11:00:00,NSE:SANGAMIND,39.45,39.45,39.05,39.05,58.0
2019-08-08 12:30:00,NSE:SANGAMIND,38.3,38.3,38.3,38.3,150.0
2019-08-08 14:30:00,NSE:SANGAMIND,39.2,39.25,39.2,39.25,31.0
2019-08-08 15:00:00,NSE:SANGAMIND,39.2,39.2,38.15,38.15,105.0
2019-08-08 15:30:00,NSE:SANGAMIND,38.2,38.2,38.2,38.2,37.0
2019-08-09 09:00:00,NSE:SANGAMIND,39.9,39.9,39.9,39.9,42.0
2019-08-09 10:00:00,NSE:SANGAMIND,39.7,39.7,39.65,39.7,231.0
2019-08-09 11:00:00,NSE:SANGAMIND,39.65,39.65,39.0,39.0,97.0
2019-08-09 11:30:00,NSE:SANGAMIND,38.4,38.4,38.4,38.4,301.0
2019-08-09 12:30:00,NSE:SANGAMIND,39.0,39.5,39.0,39.5,11.0
2019-08-09 13:00:00,NSE:SANGAMIND,39.8,41.9,39.35,41.85,2117.0
2019-08-09 13:30:00,NSE:SANGAMIND,41.25,41.25,40.0,40.5,111.0
2019-08-09 14:30:00,NSE:SANGAMIND,40.5,40.5,40.4,40.4,82.0
2019-08-09 15:00:00,NSE:SANGAMIND,40.2,40.5,40.2,40.5,232.0
2019-08-13 09:00:00,NSE:SANGAMIND,38.0,40.9,38.0,40.1,1060.0
2019-08-13 09:30:00,NSE:SANGAMIND,39.2,39.2,39.2,39.2,11.0
2019-08-13 10:00:00,NSE:SANGAMIND,40.95,40.95,40.95,40.95,10.0
2019-08-13 10:30:00,NSE:SANGAMIND,39.65,39.7,39.65,39.7,2.0
2019-08-13 11:00:00,NSE:SANGAMIND,40.7,40.7,40.7,40.7,1.0
2019-08-13 11:30:00,NSE:SANGAMIND,39.75,39.75,39.75,39.75,108.0
2019-08-13 12:00:00,NSE:SANGAMIND,39.8,39.85,39.8,39.85,63.0
2019-08-13 12:30:00,NSE:SANGAMIND,40.65,40.65,40.65,40.65,1.0
2019-08-13 13:00:00,NSE:SANGAMIND,40.65,40.65,40.65,40.65,100.0
2019-08-13 13:30:00,NSE:SANGAMIND,40.6,40.6,40.6,40.6,1.0
2019-08-13 14:00:00,NSE:SANGAMIND,40.0,41.7,39.75,39.75,213.0
2019-08-13 14:30:00,NSE:SANGAMIND,41.55,41.55,39.8,39.8,204.0
2019-08-13 15:00:00,NSE:SANGAMIND,39.75,41.3,38.75,38.75,1032.0
2019-08-14 09:00:00,NSE:SANGAMIND,40.05,40.05,39.05,39.05,4.0
2019-08-14 09:30:00,NSE:SANGAMIND,39.1,39.1,39.1,39.1,45.0
2019-08-14 10:00:00,NSE:SANGAMIND,40.0,40.95,40.0,40.95,28.0
2019-08-14 10:30:00,NSE:SANGAMIND,40.85,40.85,40.85,40.85,2.0
2019-08-14 11:30:00,NSE:SANGAMIND,38.7,38.8,38.7,38.75,551.0
2019-08-14 12:00:00,NSE:SANGAMIND,38.75,38.75,38.75,38.75,2.0
2019-08-14 12:30:00,NSE:SANGAMIND,39.4,39.4,39.4,39.4,99.0
2019-08-14 13:30:00,NSE:SANGAMIND,40.5,40.5,40.5,40.5,500.0
2019-08-14 14:00:00,NSE:SANGAMIND,39.4,39.4,39.4,39.4,1.0
2019-08-14 14:30:00,NSE:SANGAMIND,39.5,39.9,39.5,39.9,152.0
2019-08-14 15:00:00,NSE:SANGAMIND,40.85,40.85,40.85,40.85,250.0
2019-08-16 09:00:00,NSE:SANGAMIND,40.8,40.8,39.55,39.55,204.0
2019-08-16 09:30:00,NSE:SANGAMIND,39.55,40.0,39.55,40.0,31.0
2019-08-16 10:00:00,NSE:SANGAMIND,40.0,40.0,40.0,40.0,172.0
2019-08-16 10:30:00,NSE:SANGAMIND,39.8,39.8,39.8,39.8,1.0
2019-08-16 11:00:00,NSE:SANGAMIND,39.75,39.75,39.75,39.75,21.0
2019-08-16 12:30:00,NSE:SANGAMIND,39.75,39.75,39.75,39.75,98.0
2019-08-16 15:00:00,NSE:SANGAMIND,40.65,40.65,39.9,40.05,6.0
2019-08-19 09:30:00,NSE:SANGAMIND,40.0,40.0,39.95,40.0,105.0
2019-08-19 10:30:00,NSE:SANGAMIND,40.1,40.1,40.1,40.1,21.0
2019-08-19 11:00:00,NSE:SANGAMIND,41.6,41.6,41.55,41.55,6.0
2019-08-19 12:30:00,NSE:SANGAMIND,40.05,41.25,40.0,40.0,262.0
2019-08-19 14:00:00,NSE:SANGAMIND,40.05,40.05,40.0,40.0,200.0
2019-08-19 14:30:00,NSE:SANGAMIND,40.0,40.0,40.0,40.0,100.0
2019-08-19 15:00:00,NSE:SANGAMIND,40.0,40.0,40.0,40.0,240.0
2019-08-20 10:30:00,NSE:SANGAMIND,40.25,40.25,40.25,40.25,21.0
2019-08-20 11:00:00,NSE:SANGAMIND,39.7,39.7,39.7,39.7,11.0
2019-08-20 11:30:00,NSE:SANGAMIND,39.7,39.8,39.7,39.8,56.0
2019-08-20 12:00:00,NSE:SANGAMIND,40.2,41.0,40.2,41.0,2.0
2019-08-20 12:30:00,NSE:SANGAMIND,39.7,39.7,39.7,39.7,490.0
2019-08-20 13:00:00,NSE:SANGAMIND,40.0,42.0,40.0,41.4,3603234.0
2019-08-20 13:30:00,NSE:SANGAMIND,41.35,48.0,40.2,48.0,1233397.0
2019-08-20 14:00:00,NSE:SANGAMIND,48.0,48.0,48.0,48.0,3590.0
2019-08-20 14:30:00,NSE:SANGAMIND,48.0,48.0,48.0,48.0,1515.0
2019-08-20 15:00:00,NSE:SANGAMIND,48.0,48.0,48.0,48.0,2678.0
2019-08-20 15:30:00,NSE:SANGAMIND,48.0,48.0,48.0,48.0,2.0
2019-08-21 09:00:00,NSE:SANGAMIND,51.9,53.9,48.1,48.95,80828.0
2019-08-21 09:30:00,NSE:SANGAMIND,49.5,49.5,45.3,46.85,25499.0
2019-08-21 10:00:00,NSE:SANGAMIND,46.7,47.3,46.2,46.95,6529.0
2019-08-21 10:30:00,NSE:SANGAMIND,46.95,47.35,46.95,47.0,2283.0
2019-08-21 11:00:00,NSE:SANGAMIND,47.0,48.15,46.5,46.5,5045.0
2019-08-21 11:30:00,NSE:SANGAMIND,46.75,46.8,46.5,46.5,1277.0
2019-08-21 12:00:00,NSE:SANGAMIND,46.5,46.5,46.0,46.5,1011.0
2019-08-21 12:30:00,NSE:SANGAMIND,46.5,46.8,46.5,46.8,255.0
2019-08-21 13:00:00,NSE:SANGAMIND,46.0,46.55,45.35,45.5,6731.0
2019-08-21 13:30:00,NSE:SANGAMIND,45.5,46.4,45.35,46.0,2386.0
2019-08-21 14:00:00,NSE:SANGAMIND,46.0,46.0,44.55,44.9,4519.0
2019-08-21 14:30:00,NSE:SANGAMIND,44.65,44.9,43.4,43.4,6102.0
2019-08-21 15:00:00,NSE:SANGAMIND,43.4,43.55,39.55,40.0,25885.0
2019-08-22 09:00:00,NSE:SANGAMIND,39.1,39.8,37.9,38.15,4700.0
2019-08-22 09:30:00,NSE:SANGAMIND,38.5,38.65,37.3,38.0,1263.0
2019-08-22 10:00:00,NSE:SANGAMIND,38.0,39.0,38.0,38.5,3962.0
2019-08-22 10:30:00,NSE:SANGAMIND,38.5,38.5,38.0,38.0,100.0
2019-08-22 11:00:00,NSE:SANGAMIND,38.0,38.0,38.0,38.0,381.0
2019-08-22 11:30:00,NSE:SANGAMIND,38.55,39.2,38.0,39.2,1255.0
2019-08-22 13:00:00,NSE:SANGAMIND,38.7,38.7,38.7,38.7,200.0
2019-08-22 13:30:00,NSE:SANGAMIND,38.8,38.8,38.8,38.8,2.0
2019-08-22 14:00:00,NSE:SANGAMIND,38.2,38.2,36.6,36.9,3710.0
2019-08-22 14:30:00,NSE:SANGAMIND,37.45,37.45,36.65,36.75,941.0
2019-08-22 15:00:00,NSE:SANGAMIND,36.85,37.8,35.4,36.0,6440.0
2019-08-22 15:30:00,NSE:SANGAMIND,35.9,35.9,35.9,35.9,1.0
2019-08-23 09:00:00,NSE:SANGAMIND,34.0,36.95,34.0,36.0,1453.0
2019-08-23 09:30:00,NSE:SANGAMIND,35.5,36.6,34.5,36.6,730.0
2019-08-23 10:00:00,NSE:SANGAMIND,34.5,35.95,34.25,34.5,9675.0
