datetime,symbol,open,high,low,close,volume
2019-12-06 13:00:00,NSE:PFOCUS,44.4,44.4,44.35,44.4,1050.0
2019-12-06 13:30:00,NSE:PFOCUS,44.4,44.6,44.0,44.55,1174.0
2019-12-06 14:00:00,NSE:PFOCUS,44.5,44.5,44.45,44.5,107.0
2019-12-06 14:30:00,NSE:PFOCUS,44.0,44.0,44.0,44.0,1030.0
2019-12-06 15:00:00,NSE:PFOCUS,44.05,44.1,43.55,43.55,3121.0
2019-12-09 09:00:00,NSE:PFOCUS,43.9,44.7,43.9,44.7,516.0
2019-12-09 09:30:00,NSE:PFOCUS,45.0,46.0,45.0,45.55,7531.0
2019-12-09 10:00:00,NSE:PFOCUS,45.2,45.2,45.0,45.0,490.0
2019-12-09 10:30:00,NSE:PFOCUS,45.0,45.15,45.0,45.15,45.0
2019-12-09 11:00:00,NSE:PFOCUS,45.0,45.15,45.0,45.0,3460.0
2019-12-09 11:30:00,NSE:PFOCUS,45.0,45.15,45.0,45.15,59.0
2019-12-09 12:30:00,NSE:PFOCUS,44.55,45.15,44.55,45.15,203.0
2019-12-09 13:00:00,NSE:PFOCUS,45.0,45.0,45.0,45.0,1000.0
2019-12-09 13:30:00,NSE:PFOCUS,45.0,45.0,45.0,45.0,66.0
2019-12-09 14:00:00,NSE:PFOCUS,45.0,45.0,44.5,44.5,1263.0
2019-12-09 14:30:00,NSE:PFOCUS,44.6,44.6,44.5,44.5,914.0
2019-12-09 15:00:00,NSE:PFOCUS,44.5,45.9,44.5,45.8,2128.0
2019-12-09 15:30:00,NSE:PFOCUS,45.2,45.2,45.2,45.2,27.0
2019-12-10 09:00:00,NSE:PFOCUS,44.5,44.5,44.0,44.0,1265.0
2019-12-10 09:30:00,NSE:PFOCUS,44.0,44.9,43.6,44.75,2291.0
2019-12-10 10:00:00,NSE:PFOCUS,44.85,44.85,44.75,44.75,16.0
2019-12-10 10:30:00,NSE:PFOCUS,44.05,44.05,43.75,44.0,571.0
2019-12-10 11:00:00,NSE:PFOCUS,43.7,44.0,43.7,43.8,1084.0
2019-12-10 11:30:00,NSE:PFOCUS,43.8,43.8,43.75,43.8,221.0
2019-12-10 12:00:00,NSE:PFOCUS,43.75,43.8,43.5,43.8,1562.0
2019-12-10 12:30:00,NSE:PFOCUS,43.55,43.8,43.55,43.8,10.0
2019-12-10 13:00:00,NSE:PFOCUS,43.6,44.0,43.6,44.0,684.0
2019-12-10 14:00:00,NSE:PFOCUS,43.9,43.9,43.35,43.9,2738.0
2019-12-10 14:30:00,NSE:PFOCUS,43.6,43.85,43.35,43.5,421.0
2019-12-10 15:00:00,NSE:PFOCUS,43.9,43.9,43.0,43.1,4235.0
2019-12-11 09:00:00,NSE:PFOCUS,42.45,44.45,42.45,43.05,1306.0
2019-12-11 09:30:00,NSE:PFOCUS,43.95,43.95,42.5,42.5,514.0
2019-12-11 10:00:00,NSE:PFOCUS,43.6,43.6,43.6,43.6,2.0
2019-12-11 10:30:00,NSE:PFOCUS,43.0,43.05,42.55,42.55,610.0
2019-12-11 11:00:00,NSE:PFOCUS,42.55,43.9,42.55,43.9,1069.0
2019-12-11 11:30:00,NSE:PFOCUS,43.0,43.05,43.0,43.05,105.0
2019-12-11 12:00:00,NSE:PFOCUS,43.65,43.65,43.65,43.65,5.0
2019-12-11 13:00:00,NSE:PFOCUS,43.05,43.05,42.65,43.0,10049.0
2019-12-11 13:30:00,NSE:PFOCUS,42.7,43.0,42.7,43.0,283.0
2019-12-11 14:00:00,NSE:PFOCUS,42.7,43.0,42.7,43.0,1103.0
2019-12-11 14:30:00,NSE:PFOCUS,43.35,43.35,42.85,42.85,4007.0
2019-12-11 15:00:00,NSE:PFOCUS,43.0,44.0,42.85,42.85,6725.0
2019-12-11 15:30:00,NSE:PFOCUS,43.05,43.05,43.05,43.05,61.0
2019-12-12 09:00:00,NSE:PFOCUS,43.7,43.7,43.7,43.7,19.0
2019-12-12 09:30:00,NSE:PFOCUS,43.1,43.6,43.1,43.1,969.0
2019-12-12 10:00:00,NSE:PFOCUS,43.1,43.1,42.65,43.0,1436.0
2019-12-12 10:30:00,NSE:PFOCUS,42.95,42.95,42.7,42.95,300.0
2019-12-12 11:00:00,NSE:PFOCUS,42.8,42.8,42.7,42.7,500.0
2019-12-12 11:30:00,NSE:PFOCUS,42.7,42.9,42.5,42.5,710.0
2019-12-12 12:00:00,NSE:PFOCUS,42.9,42.9,42.9,42.9,3.0
2019-12-12 12:30:00,NSE:PFOCUS,42.6,42.6,42.6,42.6,578.0
2019-12-12 13:00:00,NSE:PFOCUS,42.95,42.95,42.95,42.95,20.0
2019-12-12 13:30:00,NSE:PFOCUS,43.0,43.0,42.65,42.65,600.0
2019-12-12 14:00:00,NSE:PFOCUS,43.0,43.2,43.0,43.1,250.0
2019-12-12 14:30:00,NSE:PFOCUS,43.2,43.2,43.2,43.2,4905.0
2019-12-12 15:00:00,NSE:PFOCUS,43.35,43.35,42.85,42.85,3710.0
2019-12-13 09:30:00,NSE:PFOCUS,43.35,43.35,43.05,43.05,79.0
2019-12-13 10:00:00,NSE:PFOCUS,43.0,43.5,43.0,43.5,1402.0
2019-12-13 10:30:00,NSE:PFOCUS,43.1,44.25,43.1,43.8,2700.0
2019-12-13 11:00:00,NSE:PFOCUS,43.8,44.2,43.8,44.2,981.0
2019-12-13 11:30:00,NSE:PFOCUS,44.2,45.35,43.55,44.65,8878.0
2019-12-13 12:00:00,NSE:PFOCUS,45.0,45.0,43.55,44.35,475.0
2019-12-13 12:30:00,NSE:PFOCUS,44.65,44.65,44.4,44.4,2150.0
2019-12-13 13:00:00,NSE:PFOCUS,44.5,44.5,44.4,44.4,105.0
2019-12-13 14:00:00,NSE:PFOCUS,44.05,44.5,43.95,44.0,3787.0
2019-12-13 14:30:00,NSE:PFOCUS,44.5,44.5,43.95,44.0,1316.0
2019-12-13 15:00:00,NSE:PFOCUS,43.9,44.0,43.5,43.55,6291.0
2019-12-13 15:30:00,NSE:PFOCUS,43.55,43.55,43.55,43.55,50.0
2019-12-16 09:00:00,NSE:PFOCUS,43.0,43.0,42.5,42.5,895.0
2019-12-16 09:30:00,NSE:PFOCUS,43.0,43.0,43.0,43.0,3805.0
2019-12-16 10:00:00,NSE:PFOCUS,42.95,43.0,42.65,43.0,237.0
2019-12-16 10:30:00,NSE:PFOCUS,42.75,43.0,42.75,43.0,1366.0
2019-12-16 11:00:00,NSE:PFOCUS,43.0,43.0,43.0,43.0,4000.0
2019-12-16 11:30:00,NSE:PFOCUS,42.85,43.0,42.85,43.0,591.0
