datetime,symbol,open,high,low,close,volume
2019-02-12 14:30:00,NSE:WANBURY,15.25,15.25,15.2,15.2,500.0
2019-02-13 12:00:00,NSE:WANBURY,15.2,15.2,15.2,15.2,250.0
2019-02-13 15:00:00,NSE:WANBURY,15.0,15.25,15.0,15.0,100.0
2019-02-14 09:30:00,NSE:WANBURY,14.5,14.5,14.5,14.5,68.0
2019-02-14 10:00:00,NSE:WANBURY,15.9,15.9,15.9,15.9,262.0
2019-02-14 13:30:00,NSE:WANBURY,15.9,15.9,15.9,15.9,200.0
2019-02-14 14:30:00,NSE:WANBURY,15.5,15.5,15.05,15.05,607.0
2019-02-15 10:30:00,NSE:WANBURY,15.1,15.1,15.1,15.1,10.0
2019-02-18 11:00:00,NSE:WANBURY,15.25,15.25,15.25,15.25,50.0
2019-02-18 12:30:00,NSE:WANBURY,15.25,15.25,15.25,15.25,50.0
2019-02-18 13:00:00,NSE:WANBURY,15.25,15.25,15.25,15.25,438.0
2019-02-19 09:00:00,NSE:WANBURY,15.0,15.0,15.0,15.0,1.0
2019-02-19 09:30:00,NSE:WANBURY,15.75,15.75,15.75,15.75,1.0
2019-02-19 11:00:00,NSE:WANBURY,15.5,15.5,15.5,15.5,50.0
2019-02-19 12:00:00,NSE:WANBURY,15.25,15.75,15.25,15.75,1206.0
2019-02-19 13:30:00,NSE:WANBURY,16.0,16.0,16.0,16.0,6.0
2019-02-19 15:00:00,NSE:WANBURY,15.25,15.25,15.25,15.25,1100.0
2019-02-20 09:00:00,NSE:WANBURY,15.0,15.0,15.0,15.0,5.0
2019-02-20 11:00:00,NSE:WANBURY,16.0,16.0,15.1,15.1,524.0
2019-02-20 12:00:00,NSE:WANBURY,15.1,15.1,15.1,15.1,600.0
2019-02-20 14:00:00,NSE:WANBURY,15.1,15.75,15.1,15.75,510.0
2019-02-21 11:00:00,NSE:WANBURY,15.0,15.0,15.0,15.0,50.0
2019-02-21 11:30:00,NSE:WANBURY,15.0,15.0,15.0,15.0,300.0
2019-02-21 12:00:00,NSE:WANBURY,15.85,15.85,15.85,15.85,100.0
2019-02-21 14:30:00,NSE:WANBURY,15.75,15.75,15.75,15.75,50.0
2019-02-21 15:00:00,NSE:WANBURY,15.7,15.7,15.7,15.7,100.0
2019-02-22 11:00:00,NSE:WANBURY,15.95,15.95,15.95,15.95,500.0
2019-02-22 11:30:00,NSE:WANBURY,16.0,16.3,16.0,16.3,2500.0
2019-02-22 12:00:00,NSE:WANBURY,16.45,16.45,16.4,16.45,960.0
2019-02-22 12:30:00,NSE:WANBURY,16.45,16.45,16.45,16.45,350.0
2019-02-22 15:00:00,NSE:WANBURY,16.45,16.45,16.45,16.45,380.0
2019-02-25 09:30:00,NSE:WANBURY,16.45,17.25,16.45,17.25,101.0
2019-02-25 11:30:00,NSE:WANBURY,17.2,17.25,17.2,17.25,600.0
2019-02-25 12:00:00,NSE:WANBURY,16.65,16.65,16.3,16.3,750.0
2019-02-25 12:30:00,NSE:WANBURY,16.3,17.25,16.3,17.25,12524.0
2019-02-25 13:00:00,NSE:WANBURY,17.25,17.25,17.25,17.25,125.0
2019-02-25 14:30:00,NSE:WANBURY,17.25,17.25,17.25,17.25,50.0
2019-02-26 11:00:00,NSE:WANBURY,17.95,18.0,17.95,18.0,1014.0
2019-02-26 12:00:00,NSE:WANBURY,18.0,18.0,18.0,18.0,19.0
2019-02-26 12:30:00,NSE:WANBURY,18.0,18.0,18.0,18.0,1.0
2019-02-26 14:30:00,NSE:WANBURY,18.0,18.0,18.0,18.0,100.0
2019-02-26 15:00:00,NSE:WANBURY,17.1,17.1,17.1,17.1,300.0
2019-02-27 11:00:00,NSE:WANBURY,17.6,17.95,17.6,17.95,125.0
2019-02-27 11:30:00,NSE:WANBURY,17.95,17.95,17.95,17.95,550.0
2019-02-27 12:00:00,NSE:WANBURY,16.5,16.5,16.5,16.5,1100.0
2019-02-27 12:30:00,NSE:WANBURY,17.95,17.95,17.95,17.95,50.0
2019-02-27 13:00:00,NSE:WANBURY,17.95,17.95,17.95,17.95,225.0
