datetime,symbol,open,high,low,close,volume
2019-11-14 14:00:00,NSE:CORDSCABLE,42.1,42.5,41.75,41.75,5080.0
2019-11-14 15:00:00,NSE:CORDSCABLE,41.8,42.3,41.8,41.8,655.0
2019-11-14 15:30:00,NSE:CORDSCABLE,42.1,42.1,42.1,42.1,83.0
2019-11-15 09:30:00,NSE:CORDSCABLE,43.0,43.0,43.0,43.0,99.0
2019-11-15 10:00:00,NSE:CORDSCABLE,41.45,42.0,41.45,42.0,927.0
2019-11-15 10:30:00,NSE:CORDSCABLE,41.95,42.4,41.95,42.4,1171.0
2019-11-15 11:00:00,NSE:CORDSCABLE,42.45,43.2,42.2,42.2,5136.0
2019-11-15 11:30:00,NSE:CORDSCABLE,43.45,44.95,43.3,44.4,10619.0
2019-11-15 12:00:00,NSE:CORDSCABLE,44.35,45.0,44.0,44.4,7632.0
2019-11-15 12:30:00,NSE:CORDSCABLE,44.4,44.9,44.0,44.75,995.0
2019-11-15 13:00:00,NSE:CORDSCABLE,44.15,44.3,44.15,44.2,257.0
2019-11-15 13:30:00,NSE:CORDSCABLE,44.3,44.45,44.2,44.2,1185.0
2019-11-15 14:00:00,NSE:CORDSCABLE,44.4,44.6,44.4,44.4,585.0
2019-11-15 14:30:00,NSE:CORDSCABLE,44.2,44.5,44.15,44.15,1238.0
2019-11-15 15:00:00,NSE:CORDSCABLE,44.0,44.4,43.8,44.4,1144.0
2019-11-18 09:00:00,NSE:CORDSCABLE,42.5,44.3,42.5,43.1,259.0
2019-11-18 09:30:00,NSE:CORDSCABLE,43.2,43.2,43.2,43.2,1.0
2019-11-18 10:30:00,NSE:CORDSCABLE,43.25,43.25,43.25,43.25,200.0
2019-11-18 11:00:00,NSE:CORDSCABLE,43.5,43.65,43.25,43.65,433.0
2019-11-18 11:30:00,NSE:CORDSCABLE,43.65,43.65,42.05,42.75,696.0
2019-11-18 12:00:00,NSE:CORDSCABLE,42.75,42.8,42.75,42.75,283.0
2019-11-18 12:30:00,NSE:CORDSCABLE,42.75,42.75,42.75,42.75,54.0
2019-11-18 13:00:00,NSE:CORDSCABLE,42.75,42.75,42.75,42.75,119.0
2019-11-18 13:30:00,NSE:CORDSCABLE,42.6,42.6,42.35,42.35,102.0
2019-11-18 14:00:00,NSE:CORDSCABLE,42.5,42.5,42.35,42.35,200.0
2019-11-18 14:30:00,NSE:CORDSCABLE,42.35,42.55,42.35,42.55,1036.0
2019-11-18 15:00:00,NSE:CORDSCABLE,42.65,42.9,42.6,42.9,282.0
2019-11-19 09:00:00,NSE:CORDSCABLE,42.05,42.1,42.05,42.1,104.0
2019-11-19 09:30:00,NSE:CORDSCABLE,42.15,42.3,42.15,42.25,260.0
2019-11-19 10:30:00,NSE:CORDSCABLE,42.8,43.85,42.8,43.0,547.0
2019-11-19 11:00:00,NSE:CORDSCABLE,43.0,43.0,42.2,42.8,3150.0
2019-11-19 11:30:00,NSE:CORDSCABLE,42.8,42.8,42.35,42.35,31.0
2019-11-19 12:30:00,NSE:CORDSCABLE,42.8,43.0,42.8,43.0,600.0
2019-11-19 13:00:00,NSE:CORDSCABLE,43.0,43.0,43.0,43.0,10.0
2019-11-19 13:30:00,NSE:CORDSCABLE,43.0,43.0,43.0,43.0,152.0
2019-11-19 14:00:00,NSE:CORDSCABLE,43.0,43.0,43.0,43.0,98.0
2019-11-19 14:30:00,NSE:CORDSCABLE,42.65,42.8,42.6,42.8,65.0
2019-11-19 15:00:00,NSE:CORDSCABLE,42.8,42.95,42.5,42.65,197.0
2019-11-20 09:30:00,NSE:CORDSCABLE,42.75,42.75,42.1,42.1,1265.0
2019-11-20 10:00:00,NSE:CORDSCABLE,42.35,42.4,42.2,42.2,13.0
2019-11-20 10:30:00,NSE:CORDSCABLE,42.0,42.4,41.65,42.4,1975.0
2019-11-20 11:00:00,NSE:CORDSCABLE,42.4,43.45,42.4,43.45,745.0
2019-11-20 11:30:00,NSE:CORDSCABLE,42.35,42.8,42.35,42.8,165.0
2019-11-20 12:00:00,NSE:CORDSCABLE,42.2,42.2,42.2,42.2,1000.0
2019-11-20 12:30:00,NSE:CORDSCABLE,42.25,42.25,42.25,42.25,120.0
2019-11-20 13:30:00,NSE:CORDSCABLE,42.25,42.25,42.25,42.25,129.0
2019-11-20 14:30:00,NSE:CORDSCABLE,42.25,42.4,42.0,42.3,1178.0
2019-11-20 15:00:00,NSE:CORDSCABLE,42.35,42.35,42.1,42.1,474.0
2019-11-20 15:30:00,NSE:CORDSCABLE,42.2,42.2,42.2,42.2,200.0
2019-11-21 09:00:00,NSE:CORDSCABLE,42.15,42.15,42.15,42.15,25.0
2019-11-21 09:30:00,NSE:CORDSCABLE,42.2,42.7,42.2,42.7,207.0
2019-11-21 10:00:00,NSE:CORDSCABLE,42.75,42.9,42.7,42.7,162.0
2019-11-21 10:30:00,NSE:CORDSCABLE,42.7,43.25,42.3,42.85,2193.0
2019-11-21 11:00:00,NSE:CORDSCABLE,43.2,43.2,42.85,42.85,1280.0
2019-11-21 11:30:00,NSE:CORDSCABLE,43.05,43.05,42.85,43.0,117.0
2019-11-21 12:30:00,NSE:CORDSCABLE,42.4,43.3,42.4,43.3,257.0
2019-11-21 13:00:00,NSE:CORDSCABLE,42.2,43.25,42.15,42.4,617.0
2019-11-21 13:30:00,NSE:CORDSCABLE,42.85,42.9,42.85,42.9,160.0
2019-11-21 14:00:00,NSE:CORDSCABLE,43.3,43.3,43.0,43.3,506.0
2019-11-21 14:30:00,NSE:CORDSCABLE,43.0,44.45,43.0,43.7,3171.0
2019-11-21 15:00:00,NSE:CORDSCABLE,43.0,45.5,42.55,43.25,15310.0
2019-11-21 15:30:00,NSE:CORDSCABLE,43.65,43.65,43.65,43.65,10.0
2019-11-22 09:00:00,NSE:CORDSCABLE,42.6,44.7,42.6,43.2,804.0
2019-11-22 09:30:00,NSE:CORDSCABLE,43.2,44.5,42.75,42.85,3658.0
2019-11-22 10:00:00,NSE:CORDSCABLE,43.95,43.95,43.95,43.95,60.0
2019-11-22 10:30:00,NSE:CORDSCABLE,42.6,42.6,42.6,42.6,300.0
2019-11-22 11:00:00,NSE:CORDSCABLE,43.7,43.7,43.6,43.6,11.0
2019-11-22 11:30:00,NSE:CORDSCABLE,42.65,42.95,42.55,42.9,1522.0
2019-11-22 12:30:00,NSE:CORDSCABLE,42.6,43.0,42.6,43.0,1034.0
2019-11-22 13:00:00,NSE:CORDSCABLE,43.1,43.5,42.6,42.6,1864.0
2019-11-22 13:30:00,NSE:CORDSCABLE,43.45,46.8,43.45,45.5,11595.0
2019-11-22 14:00:00,NSE:CORDSCABLE,45.3,45.3,44.55,44.55,707.0
2019-11-22 14:30:00,NSE:CORDSCABLE,44.75,44.75,44.6,44.7,201.0
2019-11-22 15:00:00,NSE:CORDSCABLE,44.7,45.8,44.4,45.1,880.0
2019-11-25 09:00:00,NSE:CORDSCABLE,45.05,45.1,45.05,45.1,51.0
