datetime,symbol,open,high,low,close,volume
2019-11-19 15:30:00,NSE:HINDCOMPOS,169.0,169.0,169.0,169.0,23.0
2019-11-20 09:00:00,NSE:HINDCOMPOS,167.25,169.0,167.25,169.0,32.0
2019-11-20 09:30:00,NSE:HINDCOMPOS,167.25,167.25,167.25,167.25,23.0
2019-11-20 10:00:00,NSE:HINDCOMPOS,169.0,170.0,169.0,169.1,118.0
2019-11-20 10:30:00,NSE:HINDCOMPOS,170.95,170.95,170.95,170.95,2.0
2019-11-20 11:00:00,NSE:HINDCOMPOS,171.0,172.0,169.1,172.0,127.0
2019-11-20 11:30:00,NSE:HINDCOMPOS,172.0,172.0,169.15,169.15,6.0
2019-11-20 12:00:00,NSE:HINDCOMPOS,169.3,169.3,169.3,169.3,10.0
2019-11-20 13:00:00,NSE:HINDCOMPOS,169.3,169.3,169.3,169.3,30.0
2019-11-20 13:30:00,NSE:HINDCOMPOS,169.7,170.05,169.7,170.05,10.0
2019-11-20 14:00:00,NSE:HINDCOMPOS,171.8,171.8,171.8,171.8,10.0
2019-11-20 14:30:00,NSE:HINDCOMPOS,171.0,171.25,169.75,169.75,329.0
2019-11-20 15:00:00,NSE:HINDCOMPOS,171.15,171.25,169.3,169.3,262.0
2019-11-20 15:30:00,NSE:HINDCOMPOS,170.2,170.2,170.2,170.2,1.0
2019-11-21 09:30:00,NSE:HINDCOMPOS,167.0,167.0,166.1,167.0,110.0
2019-11-21 10:00:00,NSE:HINDCOMPOS,171.0,171.0,170.0,170.0,664.0
2019-11-21 10:30:00,NSE:HINDCOMPOS,170.0,170.0,170.0,170.0,71.0
2019-11-21 11:30:00,NSE:HINDCOMPOS,169.0,171.0,167.0,170.0,353.0
2019-11-21 12:00:00,NSE:HINDCOMPOS,170.0,170.0,170.0,170.0,2.0
2019-11-21 12:30:00,NSE:HINDCOMPOS,166.0,170.7,166.0,166.1,312.0
2019-11-21 13:00:00,NSE:HINDCOMPOS,170.65,170.65,167.0,170.0,16.0
2019-11-21 13:30:00,NSE:HINDCOMPOS,167.0,167.0,167.0,167.0,1.0
2019-11-21 14:30:00,NSE:HINDCOMPOS,170.5,170.5,166.0,166.0,153.0
2019-11-21 15:00:00,NSE:HINDCOMPOS,170.0,170.0,165.65,169.9,229.0
2019-11-22 09:00:00,NSE:HINDCOMPOS,166.0,175.75,166.0,175.75,211.0
2019-11-22 09:30:00,NSE:HINDCOMPOS,170.05,170.05,160.0,164.25,1403.0
2019-11-22 10:00:00,NSE:HINDCOMPOS,164.3,168.8,162.05,162.25,484.0
2019-11-22 10:30:00,NSE:HINDCOMPOS,167.45,167.45,164.0,164.0,5.0
2019-11-22 11:00:00,NSE:HINDCOMPOS,164.25,164.25,164.25,164.25,2.0
2019-11-22 11:30:00,NSE:HINDCOMPOS,164.55,164.55,164.2,164.2,50.0
2019-11-22 12:00:00,NSE:HINDCOMPOS,167.35,167.35,165.0,165.0,2.0
2019-11-22 12:30:00,NSE:HINDCOMPOS,165.1,166.95,165.1,166.95,50.0
2019-11-22 13:00:00,NSE:HINDCOMPOS,166.95,167.3,164.6,165.3,148.0
2019-11-22 13:30:00,NSE:HINDCOMPOS,164.55,164.55,164.0,164.0,101.0
2019-11-22 14:00:00,NSE:HINDCOMPOS,167.0,168.0,167.0,168.0,93.0
2019-11-22 14:30:00,NSE:HINDCOMPOS,167.8,168.0,165.15,168.0,147.0
2019-11-22 15:00:00,NSE:HINDCOMPOS,166.0,168.5,166.0,166.0,107.0
2019-11-22 15:30:00,NSE:HINDCOMPOS,167.7,167.7,167.7,167.7,69.0
2019-11-25 09:00:00,NSE:HINDCOMPOS,169.0,172.0,166.0,172.0,185.0
2019-11-25 09:30:00,NSE:HINDCOMPOS,167.0,171.9,167.0,171.9,298.0
2019-11-25 10:00:00,NSE:HINDCOMPOS,169.05,169.05,168.2,168.2,50.0
2019-11-25 10:30:00,NSE:HINDCOMPOS,168.4,168.4,168.2,168.2,65.0
2019-11-25 11:00:00,NSE:HINDCOMPOS,166.0,170.0,166.0,167.2,1680.0
2019-11-25 11:30:00,NSE:HINDCOMPOS,170.5,170.5,167.5,167.55,116.0
2019-11-25 12:00:00,NSE:HINDCOMPOS,167.95,172.0,167.75,171.0,399.0
2019-11-25 12:30:00,NSE:HINDCOMPOS,171.0,171.0,169.05,169.95,764.0
2019-11-25 13:00:00,NSE:HINDCOMPOS,170.8,171.85,169.0,169.2,338.0
2019-11-25 13:30:00,NSE:HINDCOMPOS,169.1,170.3,169.1,169.35,35.0
2019-11-25 14:00:00,NSE:HINDCOMPOS,170.05,170.05,170.05,170.05,2.0
2019-11-25 14:30:00,NSE:HINDCOMPOS,170.05,171.0,169.9,171.0,58.0
2019-11-25 15:00:00,NSE:HINDCOMPOS,168.85,170.9,168.85,169.0,252.0
2019-11-25 15:30:00,NSE:HINDCOMPOS,169.05,169.05,169.05,169.05,100.0
2019-11-26 09:00:00,NSE:HINDCOMPOS,172.0,178.0,167.0,178.0,175.0
2019-11-26 09:30:00,NSE:HINDCOMPOS,177.45,177.55,172.0,173.55,853.0
2019-11-26 10:00:00,NSE:HINDCOMPOS,174.8,175.05,173.05,175.0,321.0
2019-11-26 10:30:00,NSE:HINDCOMPOS,173.8,173.95,171.6,173.95,10.0
2019-11-26 11:00:00,NSE:HINDCOMPOS,172.1,172.1,172.1,172.1,50.0
2019-11-26 11:30:00,NSE:HINDCOMPOS,173.9,173.9,173.9,173.9,2.0
2019-11-26 12:30:00,NSE:HINDCOMPOS,173.8,178.0,173.8,174.75,1041.0
2019-11-26 13:00:00,NSE:HINDCOMPOS,172.5,172.5,172.5,172.5,200.0
2019-11-26 13:30:00,NSE:HINDCOMPOS,172.8,173.0,172.8,173.0,112.0
2019-11-26 14:00:00,NSE:HINDCOMPOS,173.0,173.0,172.1,172.1,277.0
2019-11-26 14:30:00,NSE:HINDCOMPOS,172.85,173.0,171.5,173.0,153.0
2019-11-26 15:00:00,NSE:HINDCOMPOS,171.0,171.0,168.1,168.35,196.0
2019-11-26 15:30:00,NSE:HINDCOMPOS,168.9,168.9,168.9,168.9,100.0
2019-11-27 09:00:00,NSE:HINDCOMPOS,167.0,177.0,167.0,175.0,163.0
2019-11-27 09:30:00,NSE:HINDCOMPOS,174.8,174.8,170.6,171.05,143.0
2019-11-27 10:30:00,NSE:HINDCOMPOS,171.4,172.9,170.4,170.4,129.0
2019-11-27 11:00:00,NSE:HINDCOMPOS,170.0,170.1,170.0,170.1,21.0
2019-11-27 12:00:00,NSE:HINDCOMPOS,170.15,170.15,169.0,169.0,60.0
2019-11-27 12:30:00,NSE:HINDCOMPOS,173.0,173.0,169.0,169.0,845.0
2019-11-27 13:00:00,NSE:HINDCOMPOS,169.0,172.4,169.0,172.4,130.0
2019-11-27 13:30:00,NSE:HINDCOMPOS,169.05,171.5,168.5,170.0,201.0
2019-11-27 14:00:00,NSE:HINDCOMPOS,171.5,171.5,170.1,170.45,64.0
2019-11-27 14:30:00,NSE:HINDCOMPOS,171.25,171.25,170.15,170.5,36.0
2019-11-27 15:00:00,NSE:HINDCOMPOS,171.35,171.35,170.3,170.3,118.0
2019-11-28 09:00:00,NSE:HINDCOMPOS,169.0,169.0,169.0,169.0,10.0
2019-11-28 10:00:00,NSE:HINDCOMPOS,173.75,173.75,173.0,173.0,15.0
2019-11-28 10:30:00,NSE:HINDCOMPOS,169.25,171.85,169.25,171.85,21.0
2019-11-28 11:00:00,NSE:HINDCOMPOS,171.85,175.0,170.4,171.45,889.0
2019-11-28 11:30:00,NSE:HINDCOMPOS,173.5,173.5,171.0,171.0,367.0
2019-11-28 12:00:00,NSE:HINDCOMPOS,171.4,174.0,171.4,171.45,85.0
2019-11-28 12:30:00,NSE:HINDCOMPOS,173.9,173.9,171.4,173.45,51.0
2019-11-28 13:00:00,NSE:HINDCOMPOS,173.45,173.45,171.4,171.4,493.0
2019-11-28 13:30:00,NSE:HINDCOMPOS,172.0,172.0,170.05,170.05,464.0
2019-11-28 14:00:00,NSE:HINDCOMPOS,169.0,169.0,168.6,169.0,82.0
2019-11-28 14:30:00,NSE:HINDCOMPOS,169.0,170.0,168.05,170.0,502.0
2019-11-28 15:00:00,NSE:HINDCOMPOS,170.0,170.0,169.2,169.2,106.0
2019-11-28 15:30:00,NSE:HINDCOMPOS,169.4,169.4,169.4,169.4,1.0
2019-11-29 09:00:00,NSE:HINDCOMPOS,169.0,169.0,169.0,169.0,5.0
2019-11-29 09:30:00,NSE:HINDCOMPOS,170.0,171.0,169.05,169.15,48.0
2019-11-29 10:30:00,NSE:HINDCOMPOS,171.0,171.0,171.0,171.0,1.0
2019-11-29 11:00:00,NSE:HINDCOMPOS,171.2,171.95,171.2,171.95,23.0
2019-11-29 11:30:00,NSE:HINDCOMPOS,171.8,171.8,171.8,171.8,5.0
2019-11-29 12:30:00,NSE:HINDCOMPOS,171.8,171.8,170.35,170.45,59.0
2019-11-29 13:00:00,NSE:HINDCOMPOS,170.05,170.05,170.05,170.05,2.0
2019-11-29 13:30:00,NSE:HINDCOMPOS,170.0,170.0,170.0,170.0,53.0
2019-11-29 14:00:00,NSE:HINDCOMPOS,170.0,170.0,169.1,169.1,11.0
2019-11-29 14:30:00,NSE:HINDCOMPOS,170.4,170.45,168.95,169.0,69.0
2019-11-29 15:00:00,NSE:HINDCOMPOS,169.0,171.0,169.0,169.0,452.0
2019-11-29 15:30:00,NSE:HINDCOMPOS,170.0,170.0,170.0,170.0,50.0
2019-12-02 09:00:00,NSE:HINDCOMPOS,162.5,174.2,162.5,174.2,40.0
2019-12-02 09:30:00,NSE:HINDCOMPOS,170.15,170.15,170.1,170.1,201.0
2019-12-02 10:00:00,NSE:HINDCOMPOS,170.1,170.1,170.1,170.1,25.0
2019-12-02 10:30:00,NSE:HINDCOMPOS,170.25,170.25,170.25,170.25,150.0
2019-12-02 11:00:00,NSE:HINDCOMPOS,170.25,173.25,170.0,171.5,825.0
2019-12-02 11:30:00,NSE:HINDCOMPOS,171.5,171.5,170.0,170.0,64.0
2019-12-02 12:00:00,NSE:HINDCOMPOS,170.0,171.3,170.0,171.3,51.0
2019-12-02 13:00:00,NSE:HINDCOMPOS,170.4,171.05,170.4,171.05,7.0
2019-12-02 13:30:00,NSE:HINDCOMPOS,170.1,171.0,168.7,169.95,139.0
2019-12-02 14:00:00,NSE:HINDCOMPOS,169.5,171.45,168.75,169.85,90.0
2019-12-02 14:30:00,NSE:HINDCOMPOS,168.4,170.05,168.4,169.45,106.0
2019-12-02 15:00:00,NSE:HINDCOMPOS,168.55,168.55,168.55,168.55,10.0
2019-12-03 09:00:00,NSE:HINDCOMPOS,168.6,168.6,168.5,168.5,12.0
2019-12-03 09:30:00,NSE:HINDCOMPOS,168.5,168.5,168.5,168.5,100.0
2019-12-03 10:00:00,NSE:HINDCOMPOS,167.0,167.0,166.1,166.1,51.0
2019-12-03 10:30:00,NSE:HINDCOMPOS,166.5,166.5,166.5,166.5,12.0
2019-12-03 11:00:00,NSE:HINDCOMPOS,168.5,168.5,168.5,168.5,95.0
2019-12-03 12:00:00,NSE:HINDCOMPOS,170.0,170.0,170.0,170.0,5.0
2019-12-03 12:30:00,NSE:HINDCOMPOS,168.5,168.5,168.0,168.0,82.0
2019-12-03 13:00:00,NSE:HINDCOMPOS,168.1,168.1,165.0,165.0,276.0
2019-12-03 13:30:00,NSE:HINDCOMPOS,167.95,169.5,165.85,168.4,84.0
2019-12-03 14:00:00,NSE:HINDCOMPOS,167.95,169.0,166.65,167.0,129.0
2019-12-03 14:30:00,NSE:HINDCOMPOS,168.4,168.4,166.45,167.2,184.0
2019-12-03 15:00:00,NSE:HINDCOMPOS,167.95,169.4,167.95,169.4,15.0
2019-12-04 09:30:00,NSE:HINDCOMPOS,169.0,169.0,165.3,165.3,15.0
2019-12-04 10:00:00,NSE:HINDCOMPOS,169.6,171.85,169.0,171.85,111.0
2019-12-04 10:30:00,NSE:HINDCOMPOS,165.55,170.3,165.55,167.2,64.0
2019-12-04 11:00:00,NSE:HINDCOMPOS,169.0,171.5,167.05,171.5,178.0
