datetime,symbol,open,high,low,close,volume
2015-11-10 11:30:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,1116.0
2015-11-10 12:30:00,NSE:DBSTOCKBRO,24.3,24.3,24.3,24.3,1116.0
2015-11-10 13:30:00,NSE:DBSTOCKBRO,24.3,24.3,24.25,24.25,2232.0
2015-11-10 14:00:00,NSE:DBSTOCKBRO,24.25,24.3,23.9,23.9,2687.0
2015-11-10 14:30:00,NSE:DBSTOCKBRO,23.8,24.3,23.8,24.3,1161.0
2015-11-10 15:30:00,NSE:DBSTOCKBRO,24.3,24.3,24.3,24.3,1.0
2015-11-13 11:00:00,NSE:DBSTOCKBRO,24.4,24.4,24.35,24.4,2679.0
2015-11-13 11:30:00,NSE:DBSTOCKBRO,24.35,24.35,24.35,24.35,893.0
2015-11-13 12:00:00,NSE:DBSTOCKBRO,24.3,24.5,24.3,24.35,1842.0
2015-11-13 13:00:00,NSE:DBSTOCKBRO,24.45,24.45,24.45,24.45,893.0
2015-11-13 14:00:00,NSE:DBSTOCKBRO,24.3,24.3,24.3,24.3,893.0
2015-11-13 14:30:00,NSE:DBSTOCKBRO,24.4,24.4,24.4,24.4,893.0
2015-11-13 15:30:00,NSE:DBSTOCKBRO,24.4,24.4,24.4,24.4,1.0
2015-11-16 11:00:00,NSE:DBSTOCKBRO,24.4,24.4,24.35,24.4,3333.0
2015-11-16 12:00:00,NSE:DBSTOCKBRO,24.35,24.4,24.35,24.4,3333.0
2015-11-16 13:00:00,NSE:DBSTOCKBRO,24.35,24.35,24.35,24.35,1111.0
2015-11-16 14:30:00,NSE:DBSTOCKBRO,24.4,24.4,24.35,24.35,2222.0
2015-11-16 15:30:00,NSE:DBSTOCKBRO,24.35,24.35,24.35,24.35,1.0
2015-11-17 11:00:00,NSE:DBSTOCKBRO,24.35,24.35,24.3,24.3,2676.0
2015-11-17 11:30:00,NSE:DBSTOCKBRO,24.35,24.35,24.35,24.35,892.0
2015-11-17 13:00:00,NSE:DBSTOCKBRO,24.35,24.35,24.3,24.3,1784.0
2015-11-17 14:30:00,NSE:DBSTOCKBRO,24.35,24.35,24.3,24.3,1784.0
2015-11-17 15:00:00,NSE:DBSTOCKBRO,24.35,24.4,24.25,24.25,894.0
2015-11-17 15:30:00,NSE:DBSTOCKBRO,24.35,24.35,24.35,24.35,1.0
2015-11-18 10:00:00,NSE:DBSTOCKBRO,24.4,24.5,24.4,24.5,100.0
2015-11-18 11:00:00,NSE:DBSTOCKBRO,24.45,24.45,24.4,24.4,1774.0
2015-11-18 11:30:00,NSE:DBSTOCKBRO,24.4,24.5,24.25,24.25,2663.0
2015-11-18 14:00:00,NSE:DBSTOCKBRO,24.35,24.45,24.35,24.45,1774.0
2015-11-18 15:00:00,NSE:DBSTOCKBRO,24.3,24.3,24.3,24.3,887.0
2015-11-18 15:30:00,NSE:DBSTOCKBRO,24.3,24.3,24.3,24.3,1.0
2015-11-19 11:00:00,NSE:DBSTOCKBRO,24.35,24.4,24.35,24.4,1157.0
2015-11-19 11:30:00,NSE:DBSTOCKBRO,24.4,24.4,24.4,24.4,1157.0
2015-11-19 13:30:00,NSE:DBSTOCKBRO,24.3,24.35,24.3,24.35,2244.0
2015-11-19 14:00:00,NSE:DBSTOCKBRO,24.3,24.4,24.3,24.35,3401.0
2015-11-19 14:30:00,NSE:DBSTOCKBRO,24.4,24.4,24.25,24.25,3436.0
2015-11-19 15:30:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,1.0
2015-11-20 11:00:00,NSE:DBSTOCKBRO,24.35,24.35,24.3,24.3,1780.0
2015-11-20 12:00:00,NSE:DBSTOCKBRO,24.35,24.35,24.35,24.35,890.0
2015-11-20 13:00:00,NSE:DBSTOCKBRO,24.3,24.3,24.3,24.3,890.0
2015-11-20 13:30:00,NSE:DBSTOCKBRO,24.35,24.35,24.35,24.35,890.0
2015-11-20 14:00:00,NSE:DBSTOCKBRO,24.35,24.35,24.3,24.3,1780.0
2015-11-20 14:30:00,NSE:DBSTOCKBRO,24.35,24.4,24.35,24.4,1780.0
2015-11-20 15:00:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,25.0
2015-11-20 15:30:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,1.0
2015-11-23 11:00:00,NSE:DBSTOCKBRO,24.35,24.35,24.3,24.3,1776.0
2015-11-23 12:00:00,NSE:DBSTOCKBRO,24.35,24.35,24.35,24.35,888.0
2015-11-23 12:30:00,NSE:DBSTOCKBRO,24.25,24.4,24.25,24.4,913.0
2015-11-23 14:00:00,NSE:DBSTOCKBRO,24.3,24.35,24.25,24.35,2664.0
2015-11-23 15:00:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,888.0
2015-11-23 15:30:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,1.0
2015-11-24 10:30:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,500.0
2015-11-24 11:00:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,1012.0
2015-11-24 11:30:00,NSE:DBSTOCKBRO,24.15,24.15,24.15,24.15,44.0
2015-11-24 12:30:00,NSE:DBSTOCKBRO,24.2,24.25,24.2,24.25,2024.0
2015-11-24 13:00:00,NSE:DBSTOCKBRO,24.2,24.2,24.2,24.2,1012.0
2015-11-24 15:00:00,NSE:DBSTOCKBRO,24.3,24.35,24.1,24.25,6796.0
2015-11-24 15:30:00,NSE:DBSTOCKBRO,24.3,24.3,24.3,24.3,1.0
2015-11-26 10:30:00,NSE:DBSTOCKBRO,24.35,24.35,24.3,24.3,1780.0
2015-11-26 12:00:00,NSE:DBSTOCKBRO,24.35,24.35,24.3,24.3,1780.0
2015-11-26 13:30:00,NSE:DBSTOCKBRO,24.3,24.3,24.3,24.3,890.0
2015-11-26 14:00:00,NSE:DBSTOCKBRO,24.35,24.4,24.25,24.4,1836.0
2015-11-26 14:30:00,NSE:DBSTOCKBRO,24.3,24.3,24.3,24.3,890.0
2015-11-26 15:00:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,890.0
2015-11-26 15:30:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,1.0
2015-11-27 10:30:00,NSE:DBSTOCKBRO,24.3,24.35,24.3,24.35,1790.0
2015-11-27 11:00:00,NSE:DBSTOCKBRO,24.3,24.35,24.3,24.35,1790.0
2015-11-27 14:00:00,NSE:DBSTOCKBRO,24.35,24.4,24.25,24.4,2710.0
2015-11-27 15:00:00,NSE:DBSTOCKBRO,24.35,24.35,24.25,24.25,1790.0
2015-11-27 15:30:00,NSE:DBSTOCKBRO,24.3,24.3,24.3,24.3,1.0
2015-11-30 11:00:00,NSE:DBSTOCKBRO,24.3,24.3,24.3,24.3,890.0
2015-11-30 11:30:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,890.0
2015-11-30 13:00:00,NSE:DBSTOCKBRO,24.3,24.3,24.25,24.3,2670.0
2015-11-30 14:30:00,NSE:DBSTOCKBRO,24.3,24.35,24.15,24.15,3616.0
2015-11-30 15:00:00,NSE:DBSTOCKBRO,24.4,24.4,24.15,24.15,2.0
2015-11-30 15:30:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,2.0
2015-12-01 11:00:00,NSE:DBSTOCKBRO,24.3,24.4,24.25,24.35,2707.0
2015-12-01 12:00:00,NSE:DBSTOCKBRO,24.4,24.4,24.4,24.4,894.0
2015-12-01 14:00:00,NSE:DBSTOCKBRO,24.35,24.35,24.35,24.35,894.0
2015-12-01 14:30:00,NSE:DBSTOCKBRO,24.4,24.45,24.3,24.45,3576.0
2015-12-01 15:00:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,45.0
2015-12-01 15:30:00,NSE:DBSTOCKBRO,24.25,24.25,24.25,24.25,1.0
2015-12-02 11:00:00,NSE:DBSTOCKBRO,24.35,24.35,24.35,24.35,895.0
2015-12-02 12:30:00,NSE:DBSTOCKBRO,24.3,24.3,24.3,24.3,895.0
2015-12-02 13:00:00,NSE:DBSTOCKBRO,24.35,24.35,24.35,24.35,895.0
2015-12-02 13:30:00,NSE:DBSTOCKBRO,24.3,24.35,24.3,24.35,1790.0
