datetime,symbol,open,high,low,close,volume
2020-01-10 09:30:00,NSE:MMTC,20.3,21.2,20.3,20.85,399044.0
2020-01-10 10:00:00,NSE:MMTC,20.8,21.0,20.7,20.8,168133.0
2020-01-10 10:30:00,NSE:MMTC,20.85,21.0,20.75,20.95,128142.0
2020-01-10 11:00:00,NSE:MMTC,20.9,20.95,20.75,20.8,60927.0
2020-01-10 11:30:00,NSE:MMTC,20.8,20.8,20.7,20.75,41663.0
2020-01-10 12:00:00,NSE:MMTC,20.7,20.75,20.45,20.5,79131.0
2020-01-10 12:30:00,NSE:MMTC,20.45,20.65,20.45,20.5,67702.0
2020-01-10 13:00:00,NSE:MMTC,20.6,20.6,20.45,20.5,20664.0
2020-01-10 13:30:00,NSE:MMTC,20.5,20.55,20.35,20.45,60686.0
2020-01-10 14:00:00,NSE:MMTC,20.45,20.45,20.3,20.3,57334.0
2020-01-10 14:30:00,NSE:MMTC,20.3,20.4,20.3,20.35,36884.0
2020-01-10 15:00:00,NSE:MMTC,20.3,20.45,20.3,20.45,222009.0
2020-01-10 15:30:00,NSE:MMTC,20.4,20.4,20.4,20.4,50.0
2020-01-13 09:00:00,NSE:MMTC,20.45,20.65,20.25,20.3,109448.0
2020-01-13 09:30:00,NSE:MMTC,20.35,20.6,20.3,20.55,80921.0
2020-01-13 10:00:00,NSE:MMTC,20.55,20.55,20.4,20.45,28361.0
2020-01-13 10:30:00,NSE:MMTC,20.4,20.45,20.25,20.3,87298.0
2020-01-13 11:00:00,NSE:MMTC,20.3,20.5,20.3,20.35,53146.0
2020-01-13 11:30:00,NSE:MMTC,20.35,20.4,20.35,20.4,18913.0
2020-01-13 12:00:00,NSE:MMTC,20.4,20.5,20.35,20.45,8616.0
2020-01-13 12:30:00,NSE:MMTC,20.45,20.5,20.4,20.45,21695.0
2020-01-13 13:00:00,NSE:MMTC,20.45,20.45,20.35,20.4,19911.0
2020-01-13 13:30:00,NSE:MMTC,20.35,20.85,20.3,20.7,281604.0
2020-01-13 14:00:00,NSE:MMTC,20.65,20.95,20.6,20.75,334506.0
2020-01-13 14:30:00,NSE:MMTC,20.75,20.8,20.5,20.5,65768.0
2020-01-13 15:00:00,NSE:MMTC,20.5,20.8,20.5,20.65,161814.0
2020-01-13 15:30:00,NSE:MMTC,20.65,20.65,20.65,20.65,200.0
2020-01-14 09:00:00,NSE:MMTC,20.65,20.75,20.4,20.75,60393.0
2020-01-14 09:30:00,NSE:MMTC,20.75,20.8,20.6,20.6,69498.0
2020-01-14 10:00:00,NSE:MMTC,20.6,20.7,20.55,20.6,38919.0
2020-01-14 10:30:00,NSE:MMTC,20.6,20.7,20.55,20.6,33891.0
2020-01-14 11:00:00,NSE:MMTC,20.6,20.6,20.55,20.55,26896.0
2020-01-14 11:30:00,NSE:MMTC,20.6,20.6,20.55,20.6,12317.0
2020-01-14 12:00:00,NSE:MMTC,20.6,20.65,20.55,20.55,38658.0
2020-01-14 12:30:00,NSE:MMTC,20.6,20.6,20.55,20.55,8722.0
2020-01-14 13:00:00,NSE:MMTC,20.6,20.6,20.5,20.55,21661.0
2020-01-14 13:30:00,NSE:MMTC,20.45,20.45,20.25,20.3,52945.0
2020-01-14 14:00:00,NSE:MMTC,20.3,20.35,20.2,20.3,45240.0
2020-01-14 14:30:00,NSE:MMTC,20.3,20.35,20.25,20.35,49295.0
2020-01-14 15:00:00,NSE:MMTC,20.35,20.5,20.25,20.35,148388.0
2020-01-14 15:30:00,NSE:MMTC,20.35,20.35,20.35,20.35,698.0
2020-01-15 09:00:00,NSE:MMTC,20.4,20.5,20.2,20.35,104172.0
2020-01-15 09:30:00,NSE:MMTC,20.4,20.45,20.3,20.4,48897.0
2020-01-15 10:00:00,NSE:MMTC,20.45,20.5,20.35,20.45,51331.0
2020-01-15 10:30:00,NSE:MMTC,20.45,21.2,20.4,20.8,416059.0
2020-01-15 11:00:00,NSE:MMTC,20.75,20.75,20.55,20.6,91767.0
2020-01-15 11:30:00,NSE:MMTC,20.6,20.7,20.55,20.6,67403.0
2020-01-15 12:00:00,NSE:MMTC,20.65,20.7,20.5,20.6,69404.0
2020-01-15 12:30:00,NSE:MMTC,20.55,20.65,20.55,20.6,23552.0
2020-01-15 13:00:00,NSE:MMTC,20.65,20.7,20.55,20.6,34197.0
