datetime,symbol,open,high,low,close,volume
2019-10-03 14:30:00,NSE:RUCHINFRA,2.1,2.1,2.1,2.1,5.0
2019-10-04 09:30:00,NSE:RUCHINFRA,2.1,2.1,2.1,2.1,50.0
2019-10-04 10:00:00,NSE:RUCHINFRA,2.1,2.15,2.1,2.15,135.0
2019-10-04 11:30:00,NSE:RUCHINFRA,2.1,2.1,2.0,2.0,2950.0
2019-10-04 12:00:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,33.0
2019-10-04 13:00:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,2000.0
2019-10-04 13:30:00,NSE:RUCHINFRA,2.15,2.15,2.15,2.15,8.0
2019-10-04 14:30:00,NSE:RUCHINFRA,2.1,2.1,2.1,2.1,25.0
2019-10-04 15:00:00,NSE:RUCHINFRA,2.1,2.1,2.1,2.1,610.0
2019-10-07 09:00:00,NSE:RUCHINFRA,2.2,2.2,2.2,2.2,300.0
2019-10-07 10:00:00,NSE:RUCHINFRA,2.15,2.15,2.15,2.15,50.0
2019-10-07 11:00:00,NSE:RUCHINFRA,2.15,2.15,2.15,2.15,50.0
2019-10-07 12:00:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,1368.0
2019-10-07 12:30:00,NSE:RUCHINFRA,2.0,2.1,2.0,2.0,1065.0
2019-10-07 14:00:00,NSE:RUCHINFRA,2.1,2.1,2.1,2.1,25.0
2019-10-09 09:30:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,201.0
2019-10-09 10:30:00,NSE:RUCHINFRA,2.1,2.1,2.1,2.1,10.0
2019-10-09 11:00:00,NSE:RUCHINFRA,2.1,2.1,2.1,2.1,1000.0
2019-10-09 11:30:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,100.0
2019-10-09 12:30:00,NSE:RUCHINFRA,2.1,2.1,2.1,2.1,100.0
2019-10-09 13:00:00,NSE:RUCHINFRA,2.1,2.1,2.1,2.1,1.0
2019-10-09 13:30:00,NSE:RUCHINFRA,2.1,2.1,2.1,2.1,2.0
2019-10-09 14:30:00,NSE:RUCHINFRA,2.0,2.05,2.0,2.05,1001.0
2019-10-09 15:00:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,2269.0
2019-10-10 10:30:00,NSE:RUCHINFRA,1.9,2.1,1.9,2.1,599.0
2019-10-10 11:00:00,NSE:RUCHINFRA,2.1,2.1,2.1,2.1,1000.0
2019-10-10 12:00:00,NSE:RUCHINFRA,2.1,2.1,2.1,2.1,40.0
2019-10-10 13:30:00,NSE:RUCHINFRA,2.1,2.1,2.05,2.05,11.0
2019-10-10 14:00:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,4300.0
2019-10-10 15:00:00,NSE:RUCHINFRA,1.9,2.1,1.9,2.1,5597.0
2019-10-11 10:30:00,NSE:RUCHINFRA,2.0,2.1,2.0,2.1,12.0
2019-10-11 12:30:00,NSE:RUCHINFRA,2.05,2.05,2.05,2.05,1.0
2019-10-11 13:00:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,10.0
2019-10-11 13:30:00,NSE:RUCHINFRA,2.05,2.05,2.05,2.05,500.0
2019-10-14 09:00:00,NSE:RUCHINFRA,1.95,2.1,1.95,2.1,20010.0
2019-10-14 09:30:00,NSE:RUCHINFRA,1.95,2.1,1.95,1.95,9300.0
2019-10-14 10:00:00,NSE:RUCHINFRA,1.95,1.95,1.95,1.95,100.0
2019-10-14 10:30:00,NSE:RUCHINFRA,1.95,1.95,1.95,1.95,2399.0
2019-10-14 11:00:00,NSE:RUCHINFRA,2.05,2.05,1.95,1.95,159.0
2019-10-14 12:30:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,50.0
2019-10-14 14:00:00,NSE:RUCHINFRA,2.05,2.05,2.05,2.05,50.0
2019-10-14 14:30:00,NSE:RUCHINFRA,1.95,1.95,1.95,1.95,2520.0
2019-10-15 09:00:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,1040.0
2019-10-15 09:30:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,200.0
2019-10-15 10:00:00,NSE:RUCHINFRA,1.9,1.95,1.9,1.95,2027.0
2019-10-15 11:00:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,100.0
2019-10-15 11:30:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,3.0
2019-10-15 12:30:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,10.0
2019-10-15 13:30:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,5.0
2019-10-15 14:00:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,1.0
2019-10-15 14:30:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,494.0
2019-10-15 15:00:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,741.0
2019-10-16 09:00:00,NSE:RUCHINFRA,1.85,1.85,1.85,1.85,370.0
2019-10-16 10:00:00,NSE:RUCHINFRA,1.85,1.85,1.85,1.85,1.0
2019-10-16 10:30:00,NSE:RUCHINFRA,1.85,1.85,1.85,1.85,5.0
2019-10-16 11:00:00,NSE:RUCHINFRA,1.85,1.85,1.85,1.85,1100.0
2019-10-16 14:00:00,NSE:RUCHINFRA,1.85,1.85,1.85,1.85,300.0
2019-10-16 14:30:00,NSE:RUCHINFRA,1.85,1.85,1.85,1.85,64.0
2019-10-17 09:00:00,NSE:RUCHINFRA,1.8,1.8,1.8,1.8,479.0
2019-10-17 09:30:00,NSE:RUCHINFRA,1.8,1.8,1.8,1.8,104.0
2019-10-17 10:00:00,NSE:RUCHINFRA,1.8,1.8,1.8,1.8,310.0
2019-10-17 10:30:00,NSE:RUCHINFRA,1.8,1.8,1.8,1.8,10.0
2019-10-17 11:00:00,NSE:RUCHINFRA,1.8,1.8,1.8,1.8,300.0
2019-10-17 11:30:00,NSE:RUCHINFRA,1.8,1.8,1.8,1.8,2000.0
2019-10-17 12:00:00,NSE:RUCHINFRA,1.8,1.8,1.8,1.8,3132.0
2019-10-17 12:30:00,NSE:RUCHINFRA,1.8,1.8,1.8,1.8,300.0
2019-10-17 13:00:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,200.0
2019-10-17 15:00:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,1111.0
2019-10-18 09:00:00,NSE:RUCHINFRA,1.85,1.85,1.85,1.85,412.0
2019-10-18 10:30:00,NSE:RUCHINFRA,1.85,1.85,1.85,1.85,40.0
2019-10-18 11:00:00,NSE:RUCHINFRA,1.85,1.85,1.85,1.85,1200.0
2019-10-18 11:30:00,NSE:RUCHINFRA,1.85,1.85,1.85,1.85,10.0
2019-10-18 12:30:00,NSE:RUCHINFRA,1.85,1.85,1.85,1.85,488.0
2019-10-18 13:30:00,NSE:RUCHINFRA,1.95,1.95,1.95,1.95,1000.0
2019-10-18 15:00:00,NSE:RUCHINFRA,1.95,1.95,1.85,1.85,3200.0
2019-10-22 09:00:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,10.0
2019-10-22 09:30:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,6000.0
2019-10-22 10:30:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,2970.0
2019-10-22 11:30:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,110.0
2019-10-22 12:00:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,2001.0
2019-10-22 13:00:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,83.0
2019-10-22 14:00:00,NSE:RUCHINFRA,2.0,2.0,2.0,2.0,97.0
2019-10-22 14:30:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,201.0
2019-10-23 09:00:00,NSE:RUCHINFRA,1.85,1.85,1.85,1.85,1701.0
2019-10-23 09:30:00,NSE:RUCHINFRA,1.85,1.85,1.85,1.85,1100.0
2019-10-23 10:00:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,1700.0
2019-10-23 10:30:00,NSE:RUCHINFRA,1.9,1.9,1.9,1.9,30.0
