datetime,symbol,open,high,low,close,volume
2019-12-16 14:30:00,NSE:KANORICHEM,35.7,35.85,35.4,35.5,245.0
2019-12-16 15:00:00,NSE:KANORICHEM,35.6,35.6,35.45,35.45,345.0
2019-12-17 09:00:00,NSE:KANORICHEM,35.65,36.2,35.65,35.7,19.0
2019-12-17 09:30:00,NSE:KANORICHEM,36.0,36.0,35.7,35.7,3032.0
2019-12-17 10:00:00,NSE:KANORICHEM,35.7,35.9,35.65,35.9,248.0
2019-12-17 10:30:00,NSE:KANORICHEM,35.9,35.9,35.9,35.9,104.0
2019-12-17 11:00:00,NSE:KANORICHEM,35.9,35.9,35.9,35.9,2.0
2019-12-17 11:30:00,NSE:KANORICHEM,35.75,35.8,35.25,35.25,2970.0
2019-12-17 12:00:00,NSE:KANORICHEM,35.3,35.75,35.25,35.6,1118.0
2019-12-17 12:30:00,NSE:KANORICHEM,35.6,35.8,35.3,35.8,863.0
2019-12-17 13:00:00,NSE:KANORICHEM,35.75,35.75,35.75,35.75,198.0
2019-12-17 14:00:00,NSE:KANORICHEM,35.55,35.55,35.55,35.55,100.0
2019-12-17 14:30:00,NSE:KANORICHEM,35.75,35.75,35.5,35.5,1473.0
2019-12-17 15:00:00,NSE:KANORICHEM,35.7,35.9,35.5,35.5,1032.0
2019-12-17 15:30:00,NSE:KANORICHEM,35.6,35.6,35.6,35.6,389.0
2019-12-18 09:00:00,NSE:KANORICHEM,36.95,36.95,35.55,36.0,657.0
2019-12-18 09:30:00,NSE:KANORICHEM,35.95,35.95,35.8,35.8,2314.0
2019-12-18 10:00:00,NSE:KANORICHEM,35.75,35.8,35.75,35.75,638.0
2019-12-18 10:30:00,NSE:KANORICHEM,35.75,35.75,35.75,35.75,98.0
2019-12-18 11:00:00,NSE:KANORICHEM,35.7,35.7,35.7,35.7,100.0
2019-12-18 11:30:00,NSE:KANORICHEM,35.65,35.65,35.65,35.65,113.0
2019-12-18 12:30:00,NSE:KANORICHEM,35.65,35.95,35.65,35.95,52.0
2019-12-18 13:00:00,NSE:KANORICHEM,36.0,36.0,35.5,35.6,1456.0
2019-12-18 13:30:00,NSE:KANORICHEM,35.55,35.95,35.55,35.7,1176.0
2019-12-18 14:00:00,NSE:KANORICHEM,35.9,35.9,35.9,35.9,1003.0
2019-12-18 14:30:00,NSE:KANORICHEM,35.75,35.75,35.5,35.5,290.0
2019-12-18 15:00:00,NSE:KANORICHEM,35.7,35.75,35.55,35.75,1252.0
2019-12-19 09:00:00,NSE:KANORICHEM,36.0,36.05,35.9,35.9,270.0
2019-12-19 09:30:00,NSE:KANORICHEM,36.7,36.7,35.9,36.0,612.0
2019-12-19 10:00:00,NSE:KANORICHEM,36.0,36.0,35.8,35.8,700.0
2019-12-19 10:30:00,NSE:KANORICHEM,35.8,36.0,35.75,35.95,1648.0
2019-12-19 11:00:00,NSE:KANORICHEM,35.95,36.0,35.3,35.3,1142.0
2019-12-19 11:30:00,NSE:KANORICHEM,34.4,35.9,34.4,35.05,3823.0
2019-12-19 12:00:00,NSE:KANORICHEM,35.05,35.6,35.05,35.45,382.0
2019-12-19 12:30:00,NSE:KANORICHEM,35.5,35.55,35.3,35.5,765.0
2019-12-19 13:30:00,NSE:KANORICHEM,35.4,35.9,35.4,35.9,1056.0
2019-12-19 14:00:00,NSE:KANORICHEM,35.9,35.9,35.9,35.9,500.0
2019-12-19 14:30:00,NSE:KANORICHEM,35.7,35.7,35.55,35.55,329.0
2019-12-19 15:00:00,NSE:KANORICHEM,35.75,35.85,35.45,35.5,1371.0
2019-12-19 15:30:00,NSE:KANORICHEM,35.6,35.6,35.6,35.6,1000.0
2019-12-20 09:00:00,NSE:KANORICHEM,36.55,36.55,35.65,35.65,861.0
2019-12-20 09:30:00,NSE:KANORICHEM,36.35,36.35,35.8,35.8,275.0
2019-12-20 10:30:00,NSE:KANORICHEM,35.1,35.3,35.1,35.3,152.0
2019-12-20 11:00:00,NSE:KANORICHEM,35.5,36.35,35.5,36.3,773.0
2019-12-20 11:30:00,NSE:KANORICHEM,35.6,35.6,35.6,35.6,350.0
2019-12-20 12:00:00,NSE:KANORICHEM,35.55,35.55,35.5,35.55,319.0
2019-12-20 12:30:00,NSE:KANORICHEM,35.25,35.75,35.25,35.75,410.0
2019-12-20 13:30:00,NSE:KANORICHEM,35.4,35.4,35.4,35.4,300.0
2019-12-20 14:00:00,NSE:KANORICHEM,35.85,35.85,35.8,35.8,15.0
2019-12-20 14:30:00,NSE:KANORICHEM,35.8,35.8,35.8,35.8,184.0
2019-12-20 15:00:00,NSE:KANORICHEM,35.65,35.8,35.6,35.7,973.0
2019-12-23 09:00:00,NSE:KANORICHEM,35.1,35.1,35.1,35.1,400.0
2019-12-23 09:30:00,NSE:KANORICHEM,35.55,35.55,35.15,35.15,262.0
2019-12-23 10:00:00,NSE:KANORICHEM,35.6,35.6,35.6,35.6,1.0
2019-12-23 10:30:00,NSE:KANORICHEM,35.4,35.8,35.25,35.25,720.0
2019-12-23 11:00:00,NSE:KANORICHEM,35.25,35.25,35.25,35.25,1.0
2019-12-23 12:30:00,NSE:KANORICHEM,35.4,35.6,35.4,35.6,11.0
2019-12-23 13:00:00,NSE:KANORICHEM,35.4,35.4,35.4,35.4,2303.0
2019-12-23 13:30:00,NSE:KANORICHEM,35.4,35.4,35.4,35.4,143.0
2019-12-23 14:30:00,NSE:KANORICHEM,35.4,35.65,35.4,35.4,1315.0
2019-12-23 15:00:00,NSE:KANORICHEM,35.4,35.9,35.4,35.4,1160.0
2019-12-24 09:00:00,NSE:KANORICHEM,35.4,35.4,35.4,35.4,100.0
2019-12-24 10:00:00,NSE:KANORICHEM,35.4,35.6,35.2,35.6,67.0
2019-12-24 11:30:00,NSE:KANORICHEM,35.3,35.3,35.3,35.3,115.0
2019-12-24 12:00:00,NSE:KANORICHEM,35.25,35.25,35.25,35.25,34.0
2019-12-24 12:30:00,NSE:KANORICHEM,35.25,35.25,35.25,35.25,100.0
2019-12-24 13:00:00,NSE:KANORICHEM,35.25,35.25,35.25,35.25,23.0
2019-12-24 13:30:00,NSE:KANORICHEM,35.25,35.45,35.25,35.35,285.0
2019-12-24 14:00:00,NSE:KANORICHEM,35.45,35.45,35.45,35.45,135.0
2019-12-24 14:30:00,NSE:KANORICHEM,35.25,35.4,35.2,35.4,1049.0
2019-12-24 15:00:00,NSE:KANORICHEM,35.25,35.35,35.2,35.2,563.0
2019-12-26 09:00:00,NSE:KANORICHEM,35.2,35.25,35.2,35.2,290.0
2019-12-26 10:00:00,NSE:KANORICHEM,35.6,35.7,35.6,35.7,904.0
2019-12-26 10:30:00,NSE:KANORICHEM,35.2,35.5,35.2,35.5,602.0
2019-12-26 11:00:00,NSE:KANORICHEM,35.5,35.5,35.5,35.5,137.0
2019-12-26 11:30:00,NSE:KANORICHEM,35.2,35.9,35.2,35.9,1040.0
2019-12-26 12:00:00,NSE:KANORICHEM,35.3,35.3,35.2,35.2,25.0
2019-12-26 12:30:00,NSE:KANORICHEM,35.9,35.9,35.9,35.9,100.0
2019-12-26 13:00:00,NSE:KANORICHEM,35.85,35.85,35.85,35.85,500.0
2019-12-26 13:30:00,NSE:KANORICHEM,35.9,35.9,35.4,35.4,125.0
2019-12-26 14:00:00,NSE:KANORICHEM,35.35,35.35,35.35,35.35,559.0
2019-12-26 14:30:00,NSE:KANORICHEM,35.0,35.7,34.75,34.8,2394.0
2019-12-26 15:00:00,NSE:KANORICHEM,35.4,35.7,35.05,35.1,968.0
2019-12-27 09:30:00,NSE:KANORICHEM,35.75,35.75,35.2,35.65,440.0
2019-12-27 10:00:00,NSE:KANORICHEM,35.2,36.3,35.2,36.3,2263.0
2019-12-27 10:30:00,NSE:KANORICHEM,36.25,36.25,36.0,36.15,282.0
2019-12-27 11:00:00,NSE:KANORICHEM,35.7,36.5,35.7,36.3,1953.0
2019-12-27 11:30:00,NSE:KANORICHEM,36.05,36.05,36.05,36.05,248.0
2019-12-27 12:00:00,NSE:KANORICHEM,36.05,36.4,36.05,36.1,210.0
2019-12-27 12:30:00,NSE:KANORICHEM,36.3,36.3,36.3,36.3,100.0
2019-12-27 13:00:00,NSE:KANORICHEM,36.2,36.3,36.05,36.05,422.0
2019-12-27 13:30:00,NSE:KANORICHEM,36.5,37.05,36.5,37.05,4608.0
2019-12-27 14:00:00,NSE:KANORICHEM,37.15,39.9,37.15,38.65,66609.0
2019-12-27 14:30:00,NSE:KANORICHEM,38.5,38.8,38.0,38.4,4730.0
2019-12-27 15:00:00,NSE:KANORICHEM,38.4,38.5,37.75,37.85,13270.0
2019-12-27 15:30:00,NSE:KANORICHEM,38.05,38.05,38.05,38.05,106.0
2019-12-30 09:00:00,NSE:KANORICHEM,37.7,38.7,37.7,38.7,1767.0
2019-12-30 09:30:00,NSE:KANORICHEM,38.4,38.9,37.3,38.6,4135.0
2019-12-30 10:00:00,NSE:KANORICHEM,38.55,38.9,38.25,38.6,4295.0
2019-12-30 10:30:00,NSE:KANORICHEM,38.75,38.75,37.55,38.0,4914.0
2019-12-30 11:00:00,NSE:KANORICHEM,37.95,38.0,37.4,37.4,9322.0
2019-12-30 11:30:00,NSE:KANORICHEM,37.5,37.55,37.4,37.5,4785.0
2019-12-30 12:00:00,NSE:KANORICHEM,37.5,37.55,36.8,37.05,10193.0
2019-12-30 12:30:00,NSE:KANORICHEM,37.25,37.5,37.0,37.0,4233.0
2019-12-30 13:00:00,NSE:KANORICHEM,36.85,37.05,36.85,37.0,4928.0
2019-12-30 13:30:00,NSE:KANORICHEM,37.0,37.0,36.7,36.7,4508.0
2019-12-30 14:00:00,NSE:KANORICHEM,36.95,37.0,36.9,37.0,10558.0
2019-12-30 14:30:00,NSE:KANORICHEM,37.0,40.4,36.8,39.3,93830.0
