datetime,symbol,open,high,low,close,volume
2021-05-03 09:00:00,NSE:MODISNME,52.6,54.95,52.5,52.5,12029.0
2021-05-03 09:30:00,NSE:MODISNME,52.4,53.95,52.4,53.5,15281.0
2021-05-03 10:00:00,NSE:MODISNME,53.5,53.95,52.05,53.95,14195.0
2021-05-03 10:30:00,NSE:MODISNME,53.95,54.0,53.45,53.45,4796.0
2021-05-03 11:00:00,NSE:MODISNME,53.7,54.3,53.7,54.25,2574.0
2021-05-03 11:30:00,NSE:MODISNME,54.1,56.45,53.75,56.0,97684.0
2021-05-03 12:00:00,NSE:MODISNME,56.0,61.4,55.2,59.0,194546.0
2021-05-03 12:30:00,NSE:MODISNME,59.0,62.7,58.6,62.7,375528.0
2021-05-03 13:00:00,NSE:MODISNME,62.7,62.7,62.25,62.7,68368.0
2021-05-03 13:30:00,NSE:MODISNME,62.7,62.7,62.6,62.7,30965.0
2021-05-03 14:00:00,NSE:MODISNME,62.7,62.7,62.4,62.7,44355.0
2021-05-03 14:30:00,NSE:MODISNME,62.7,62.7,62.4,62.7,92034.0
2021-05-03 15:00:00,NSE:MODISNME,62.7,62.7,62.4,62.7,34230.0
2021-05-04 09:00:00,NSE:MODISNME,67.25,67.25,59.6,59.8,103919.0
2021-05-04 09:30:00,NSE:MODISNME,59.25,63.3,57.45,63.05,98425.0
2021-05-04 10:00:00,NSE:MODISNME,63.0,66.0,62.15,65.8,208849.0
2021-05-04 10:30:00,NSE:MODISNME,65.8,65.8,64.95,65.3,130517.0
2021-05-04 11:00:00,NSE:MODISNME,65.25,65.25,62.65,63.4,67700.0
2021-05-04 11:30:00,NSE:MODISNME,63.4,63.8,62.0,62.2,57376.0
2021-05-04 12:00:00,NSE:MODISNME,62.25,62.75,62.2,62.3,8432.0
2021-05-04 12:30:00,NSE:MODISNME,62.3,63.0,62.0,62.1,17381.0
2021-05-04 13:00:00,NSE:MODISNME,62.4,62.4,61.0,61.45,20232.0
2021-05-04 13:30:00,NSE:MODISNME,61.65,62.7,61.4,62.0,11626.0
2021-05-04 14:00:00,NSE:MODISNME,62.25,62.3,61.65,61.9,10759.0
2021-05-04 14:30:00,NSE:MODISNME,61.9,62.0,60.35,60.4,26027.0
2021-05-04 15:00:00,NSE:MODISNME,60.3,61.7,60.0,61.35,39371.0
2021-05-04 15:30:00,NSE:MODISNME,61.35,61.35,60.9,60.9,25.0
2021-05-05 09:00:00,NSE:MODISNME,61.1,64.0,61.0,61.2,12313.0
2021-05-05 09:30:00,NSE:MODISNME,61.2,61.95,58.0,60.4,10755.0
2021-05-05 10:00:00,NSE:MODISNME,60.5,60.6,58.2,59.1,12805.0
2021-05-05 10:30:00,NSE:MODISNME,59.05,60.4,59.0,59.7,5750.0
2021-05-05 11:00:00,NSE:MODISNME,59.7,59.9,59.05,59.05,6668.0
2021-05-05 11:30:00,NSE:MODISNME,59.55,59.55,58.85,58.85,3673.0
2021-05-05 12:00:00,NSE:MODISNME,58.7,59.45,58.5,58.5,6427.0
2021-05-05 12:30:00,NSE:MODISNME,59.15,60.45,58.5,59.15,5754.0
2021-05-05 13:00:00,NSE:MODISNME,59.25,59.8,59.1,59.2,2118.0
2021-05-05 13:30:00,NSE:MODISNME,59.1,59.2,58.6,59.05,3621.0
2021-05-05 14:00:00,NSE:MODISNME,59.05,59.35,58.6,58.7,2290.0
2021-05-05 14:30:00,NSE:MODISNME,58.7,58.7,58.5,58.7,3084.0
2021-05-05 15:00:00,NSE:MODISNME,58.7,58.7,58.5,58.7,11898.0
2021-05-05 15:30:00,NSE:MODISNME,58.65,58.65,58.65,58.65,100.0
2021-05-06 09:00:00,NSE:MODISNME,60.5,61.35,59.05,59.5,7834.0
2021-05-06 09:30:00,NSE:MODISNME,59.25,60.3,58.8,59.5,8769.0
2021-05-06 10:00:00,NSE:MODISNME,59.4,59.9,59.1,59.2,2341.0
2021-05-06 10:30:00,NSE:MODISNME,59.1,59.7,59.1,59.25,910.0
2021-05-06 11:00:00,NSE:MODISNME,59.45,59.45,58.35,58.55,7462.0
2021-05-06 11:30:00,NSE:MODISNME,58.65,58.7,58.0,58.65,4224.0
2021-05-06 12:00:00,NSE:MODISNME,58.75,58.8,58.5,58.6,6561.0
2021-05-06 12:30:00,NSE:MODISNME,58.85,58.85,58.6,58.7,1055.0
2021-05-06 13:00:00,NSE:MODISNME,58.7,58.7,58.6,58.6,1610.0
2021-05-06 13:30:00,NSE:MODISNME,58.7,58.7,58.6,58.7,1668.0
2021-05-06 14:00:00,NSE:MODISNME,58.65,58.75,58.65,58.75,3659.0
2021-05-06 14:30:00,NSE:MODISNME,58.75,58.9,58.65,58.7,2880.0
2021-05-06 15:00:00,NSE:MODISNME,59.0,59.2,57.55,59.0,19308.0
2021-05-07 09:00:00,NSE:MODISNME,59.2,60.25,58.0,58.7,4959.0
2021-05-07 09:30:00,NSE:MODISNME,58.75,59.35,58.5,59.15,4392.0
2021-05-07 10:00:00,NSE:MODISNME,59.05,59.3,58.2,59.0,3648.0
2021-05-07 10:30:00,NSE:MODISNME,58.95,59.0,58.15,58.75,2544.0
2021-05-07 11:00:00,NSE:MODISNME,58.55,58.6,58.35,58.4,2082.0
2021-05-07 11:30:00,NSE:MODISNME,58.2,58.9,58.2,58.8,1883.0
2021-05-07 12:00:00,NSE:MODISNME,59.0,59.1,58.05,59.0,4620.0
2021-05-07 12:30:00,NSE:MODISNME,59.0,59.0,58.45,58.55,1639.0
2021-05-07 13:00:00,NSE:MODISNME,58.5,58.5,58.05,58.45,1826.0
2021-05-07 13:30:00,NSE:MODISNME,58.25,58.95,58.25,58.95,2692.0
2021-05-07 14:00:00,NSE:MODISNME,58.95,60.8,58.5,59.5,24399.0
2021-05-07 14:30:00,NSE:MODISNME,59.9,60.7,59.5,59.55,11095.0
2021-05-07 15:00:00,NSE:MODISNME,59.75,60.7,59.1,60.0,11979.0
2021-05-10 09:00:00,NSE:MODISNME,62.25,63.0,60.0,60.0,7005.0
2021-05-10 09:30:00,NSE:MODISNME,60.0,61.0,59.25,59.25,7530.0
2021-05-10 10:00:00,NSE:MODISNME,59.25,59.75,59.2,59.4,2707.0
2021-05-10 10:30:00,NSE:MODISNME,59.85,60.1,59.2,59.85,2746.0
2021-05-10 11:00:00,NSE:MODISNME,59.6,59.95,59.25,59.7,944.0
2021-05-10 11:30:00,NSE:MODISNME,59.7,59.7,58.5,59.45,3935.0
2021-05-10 12:00:00,NSE:MODISNME,59.5,60.0,59.1,59.8,2480.0
2021-05-10 12:30:00,NSE:MODISNME,59.95,60.55,59.65,59.95,1310.0
2021-05-10 13:00:00,NSE:MODISNME,59.75,59.95,59.6,59.85,1819.0
2021-05-10 13:30:00,NSE:MODISNME,59.85,60.1,59.2,59.9,76617.0
2021-05-10 14:00:00,NSE:MODISNME,59.5,60.55,59.5,60.2,1745.0
2021-05-10 14:30:00,NSE:MODISNME,60.15,60.15,58.8,58.95,4280.0
2021-05-10 15:00:00,NSE:MODISNME,58.95,59.9,58.5,58.5,18845.0
2021-05-10 15:30:00,NSE:MODISNME,58.55,58.55,58.5,58.5,231.0
2021-05-11 09:00:00,NSE:MODISNME,58.0,58.85,57.6,58.4,1832.0
2021-05-11 09:30:00,NSE:MODISNME,58.5,58.8,58.05,58.25,5752.0
2021-05-11 10:00:00,NSE:MODISNME,58.85,58.85,57.85,58.7,4010.0
2021-05-11 10:30:00,NSE:MODISNME,58.65,58.65,58.1,58.5,6257.0
2021-05-11 11:00:00,NSE:MODISNME,58.15,58.45,57.8,58.3,3702.0
2021-05-11 11:30:00,NSE:MODISNME,58.3,58.5,58.15,58.3,2320.0
2021-05-11 12:00:00,NSE:MODISNME,58.3,58.5,58.0,58.3,3368.0
2021-05-11 12:30:00,NSE:MODISNME,58.4,58.5,58.15,58.5,3257.0
2021-05-11 13:00:00,NSE:MODISNME,58.3,59.0,58.0,58.1,8236.0
2021-05-11 13:30:00,NSE:MODISNME,58.25,58.5,58.05,58.1,5734.0
2021-05-11 14:00:00,NSE:MODISNME,58.1,58.1,58.05,58.1,579.0
2021-05-11 14:30:00,NSE:MODISNME,58.1,58.5,57.9,58.5,3676.0
2021-05-11 15:00:00,NSE:MODISNME,58.5,58.5,57.7,57.7,9778.0
2021-05-11 15:30:00,NSE:MODISNME,58.05,58.05,58.05,58.05,6.0
2021-05-12 09:00:00,NSE:MODISNME,58.0,58.5,56.8,57.6,3036.0
2021-05-12 09:30:00,NSE:MODISNME,57.5,58.1,56.2,56.85,10748.0
2021-05-12 10:00:00,NSE:MODISNME,56.25,57.0,56.25,56.85,4909.0
2021-05-12 10:30:00,NSE:MODISNME,56.8,57.0,56.45,56.9,2038.0
2021-05-12 11:00:00,NSE:MODISNME,56.6,57.0,56.05,56.45,5822.0
2021-05-12 11:30:00,NSE:MODISNME,56.1,56.7,56.05,56.5,3649.0
2021-05-12 12:00:00,NSE:MODISNME,56.5,56.5,56.15,56.5,2000.0
