datetime,symbol,open,high,low,close,volume
2019-09-13 14:30:00,NSE:HOVS,79.0,79.0,78.9,78.9,100.0
2019-09-13 15:00:00,NSE:HOVS,78.9,80.0,78.9,79.9,301.0
2019-09-13 15:30:00,NSE:HOVS,79.1,79.1,79.1,79.1,19.0
2019-09-16 10:00:00,NSE:HOVS,80.95,81.0,80.95,81.0,2.0
2019-09-16 10:30:00,NSE:HOVS,77.3,81.0,77.3,81.0,200.0
2019-09-16 11:00:00,NSE:HOVS,80.5,80.5,80.5,80.5,123.0
2019-09-16 12:00:00,NSE:HOVS,80.0,80.0,80.0,80.0,25.0
2019-09-16 12:30:00,NSE:HOVS,79.7,79.7,79.7,79.7,9.0
2019-09-16 13:00:00,NSE:HOVS,79.7,79.7,79.0,79.0,20.0
2019-09-16 13:30:00,NSE:HOVS,79.1,79.1,79.1,79.1,1.0
2019-09-16 14:00:00,NSE:HOVS,79.1,79.1,79.0,79.0,209.0
2019-09-16 14:30:00,NSE:HOVS,79.0,83.05,79.0,83.05,10263.0
2019-09-16 15:00:00,NSE:HOVS,82.95,82.95,81.7,82.45,2327.0
2019-09-16 15:30:00,NSE:HOVS,82.1,82.1,82.1,82.1,50.0
2019-09-17 09:00:00,NSE:HOVS,83.0,83.0,82.9,82.9,202.0
2019-09-17 09:30:00,NSE:HOVS,81.0,82.0,81.0,82.0,1047.0
2019-09-17 10:00:00,NSE:HOVS,83.85,83.85,83.85,83.85,25.0
2019-09-17 10:30:00,NSE:HOVS,83.85,83.85,82.6,82.65,31.0
2019-09-17 11:00:00,NSE:HOVS,82.6,82.6,82.0,82.0,175.0
2019-09-17 11:30:00,NSE:HOVS,82.45,82.65,82.05,82.05,11.0
2019-09-17 12:00:00,NSE:HOVS,82.0,82.6,82.0,82.0,92.0
2019-09-17 12:30:00,NSE:HOVS,82.65,82.65,82.0,82.0,265.0
2019-09-17 13:00:00,NSE:HOVS,82.0,82.0,82.0,82.0,339.0
2019-09-17 13:30:00,NSE:HOVS,82.65,83.45,82.65,83.45,500.0
2019-09-17 14:00:00,NSE:HOVS,82.0,82.0,82.0,82.0,119.0
2019-09-17 14:30:00,NSE:HOVS,82.0,83.4,82.0,82.75,1545.0
