datetime,symbol,open,high,low,close,volume
2019-12-16 11:30:00,NSE:JSWISPL,9.95,9.95,9.8,9.95,824.0
2019-12-16 12:00:00,NSE:JSWISPL,9.95,9.95,9.2,9.6,24131.0
2019-12-16 12:30:00,NSE:JSWISPL,9.6,9.65,9.6,9.6,1730.0
2019-12-16 13:00:00,NSE:JSWISPL,9.65,9.65,9.6,9.6,368.0
2019-12-16 13:30:00,NSE:JSWISPL,9.55,9.65,9.55,9.65,1010.0
2019-12-16 14:00:00,NSE:JSWISPL,9.7,9.7,9.5,9.5,4167.0
2019-12-16 14:30:00,NSE:JSWISPL,9.65,9.65,9.65,9.65,1900.0
2019-12-16 15:00:00,NSE:JSWISPL,9.65,9.65,9.55,9.55,16012.0
2019-12-17 09:00:00,NSE:JSWISPL,8.7,9.5,8.7,9.35,5907.0
2019-12-17 09:30:00,NSE:JSWISPL,9.4,9.4,9.3,9.3,454.0
2019-12-17 10:00:00,NSE:JSWISPL,9.4,9.5,9.4,9.5,83.0
2019-12-17 10:30:00,NSE:JSWISPL,9.55,9.55,9.4,9.4,398.0
2019-12-17 11:00:00,NSE:JSWISPL,9.6,9.6,9.4,9.5,117.0
2019-12-17 11:30:00,NSE:JSWISPL,9.5,9.6,9.5,9.5,336.0
2019-12-17 12:30:00,NSE:JSWISPL,9.5,9.6,9.5,9.6,1102.0
2019-12-17 13:00:00,NSE:JSWISPL,9.5,9.6,9.5,9.5,1043.0
2019-12-17 13:30:00,NSE:JSWISPL,9.5,9.6,9.45,9.45,1408.0
2019-12-17 14:00:00,NSE:JSWISPL,9.5,9.5,9.45,9.45,1127.0
2019-12-17 14:30:00,NSE:JSWISPL,9.45,9.5,9.45,9.5,274.0
2019-12-17 15:00:00,NSE:JSWISPL,9.5,9.5,9.45,9.5,867.0
2019-12-18 09:00:00,NSE:JSWISPL,9.25,9.8,9.25,9.8,83.0
2019-12-18 09:30:00,NSE:JSWISPL,9.55,9.8,9.55,9.65,2216.0
2019-12-18 10:00:00,NSE:JSWISPL,9.85,9.9,9.6,9.75,3031.0
2019-12-18 10:30:00,NSE:JSWISPL,9.75,9.75,9.75,9.75,1.0
2019-12-18 11:00:00,NSE:JSWISPL,9.75,9.75,9.6,9.6,2071.0
2019-12-18 11:30:00,NSE:JSWISPL,9.55,9.55,9.5,9.5,264.0
2019-12-18 12:00:00,NSE:JSWISPL,9.7,9.7,9.5,9.7,519.0
2019-12-18 12:30:00,NSE:JSWISPL,9.7,9.7,9.25,9.4,5181.0
2019-12-18 13:00:00,NSE:JSWISPL,9.6,9.6,9.55,9.55,1501.0
2019-12-18 13:30:00,NSE:JSWISPL,9.45,9.45,9.45,9.45,165.0
2019-12-18 14:00:00,NSE:JSWISPL,9.45,9.65,9.45,9.55,3012.0
2019-12-18 14:30:00,NSE:JSWISPL,9.55,9.7,9.55,9.65,2036.0
2019-12-18 15:00:00,NSE:JSWISPL,9.6,9.75,9.55,9.55,1338.0
2019-12-19 09:00:00,NSE:JSWISPL,9.5,9.5,9.5,9.5,182.0
2019-12-19 09:30:00,NSE:JSWISPL,9.55,9.55,9.4,9.4,230.0
2019-12-19 10:00:00,NSE:JSWISPL,9.4,9.5,9.3,9.45,3363.0
2019-12-19 10:30:00,NSE:JSWISPL,9.45,9.5,9.45,9.5,4098.0
2019-12-19 11:00:00,NSE:JSWISPL,9.45,9.5,9.45,9.45,667.0
2019-12-19 11:30:00,NSE:JSWISPL,9.45,9.5,9.45,9.5,2.0
2019-12-19 12:00:00,NSE:JSWISPL,9.5,9.5,9.45,9.45,160.0
2019-12-19 12:30:00,NSE:JSWISPL,9.5,9.5,9.5,9.5,11.0
2019-12-19 13:00:00,NSE:JSWISPL,9.45,9.5,9.45,9.5,182.0
