datetime,symbol,open,high,low,close,volume
2020-01-09 09:00:00,NSE:PFS,13.2,13.25,13.15,13.2,8801.0
2020-01-09 09:30:00,NSE:PFS,13.2,13.35,13.2,13.25,36057.0
2020-01-09 10:00:00,NSE:PFS,13.3,13.45,13.25,13.35,50663.0
2020-01-09 10:30:00,NSE:PFS,13.3,13.4,13.3,13.35,19538.0
2020-01-09 11:00:00,NSE:PFS,13.4,13.4,13.3,13.35,20880.0
2020-01-09 11:30:00,NSE:PFS,13.3,13.35,13.25,13.25,8452.0
2020-01-09 12:00:00,NSE:PFS,13.3,13.35,13.3,13.3,18227.0
2020-01-09 12:30:00,NSE:PFS,13.3,13.35,13.3,13.3,31906.0
2020-01-09 13:00:00,NSE:PFS,13.35,13.35,13.3,13.3,9430.0
2020-01-09 13:30:00,NSE:PFS,13.3,13.4,13.3,13.35,24067.0
2020-01-09 14:00:00,NSE:PFS,13.35,13.45,13.35,13.4,21915.0
2020-01-09 14:30:00,NSE:PFS,13.35,13.4,13.25,13.25,53096.0
2020-01-09 15:00:00,NSE:PFS,13.25,13.35,13.25,13.35,42230.0
2020-01-09 15:30:00,NSE:PFS,13.3,13.3,13.3,13.3,69.0
2020-01-10 09:00:00,NSE:PFS,13.35,13.5,13.3,13.4,29601.0
2020-01-10 09:30:00,NSE:PFS,13.4,13.45,13.35,13.4,15054.0
2020-01-10 10:00:00,NSE:PFS,13.4,13.6,13.4,13.45,47678.0
2020-01-10 10:30:00,NSE:PFS,13.5,13.8,13.4,13.75,98122.0
2020-01-10 11:00:00,NSE:PFS,13.75,14.45,13.5,13.8,514133.0
2020-01-10 11:30:00,NSE:PFS,13.8,13.95,13.7,13.9,63534.0
2020-01-10 12:00:00,NSE:PFS,13.85,13.85,13.75,13.75,15965.0
2020-01-10 12:30:00,NSE:PFS,13.8,13.85,13.75,13.75,14706.0
2020-01-10 13:00:00,NSE:PFS,13.8,13.8,13.65,13.7,24983.0
2020-01-10 13:30:00,NSE:PFS,13.7,13.8,13.65,13.75,89894.0
2020-01-10 14:00:00,NSE:PFS,13.75,13.85,13.7,13.75,56100.0
2020-01-10 14:30:00,NSE:PFS,13.7,13.8,13.7,13.8,48509.0
2020-01-10 15:00:00,NSE:PFS,13.8,13.8,13.65,13.7,81403.0
2020-01-10 15:30:00,NSE:PFS,13.75,13.75,13.75,13.75,200.0
2020-01-13 09:00:00,NSE:PFS,13.75,13.8,13.7,13.8,28748.0
2020-01-13 09:30:00,NSE:PFS,13.8,14.75,13.8,14.35,649817.0
2020-01-13 10:00:00,NSE:PFS,14.4,14.4,14.1,14.15,128621.0
2020-01-13 10:30:00,NSE:PFS,14.2,14.25,14.1,14.15,40182.0
2020-01-13 11:00:00,NSE:PFS,14.15,14.2,14.1,14.2,32812.0
2020-01-13 11:30:00,NSE:PFS,14.1,14.2,14.1,14.15,18057.0
2020-01-13 12:00:00,NSE:PFS,14.2,14.25,14.1,14.25,31062.0
