datetime,symbol,open,high,low,close,volume
2019-11-04 15:00:00,NSE:STEL,72.5,72.5,71.65,71.75,1024.0
2019-11-05 09:30:00,NSE:STEL,70.75,70.9,70.75,70.9,100.0
2019-11-05 10:30:00,NSE:STEL,71.0,72.25,71.0,72.0,865.0
2019-11-05 11:00:00,NSE:STEL,72.0,72.2,72.0,72.0,83.0
2019-11-05 11:30:00,NSE:STEL,72.0,72.0,72.0,72.0,111.0
2019-11-05 12:00:00,NSE:STEL,71.5,71.5,71.5,71.5,20.0
2019-11-05 12:30:00,NSE:STEL,71.0,71.0,71.0,71.0,428.0
2019-11-05 13:00:00,NSE:STEL,71.0,71.0,70.75,70.75,245.0
2019-11-05 14:00:00,NSE:STEL,70.75,70.75,70.75,70.75,200.0
2019-11-05 14:30:00,NSE:STEL,70.95,70.95,70.8,70.8,151.0
2019-11-05 15:00:00,NSE:STEL,70.8,70.8,69.75,70.0,1819.0
2019-11-05 15:30:00,NSE:STEL,70.65,70.65,70.65,70.65,2.0
2019-11-06 09:30:00,NSE:STEL,71.45,71.45,70.0,70.0,2.0
2019-11-06 11:00:00,NSE:STEL,70.2,70.2,70.2,70.2,51.0
2019-11-06 11:30:00,NSE:STEL,71.05,71.3,70.5,70.75,1070.0
2019-11-06 12:00:00,NSE:STEL,71.25,71.45,70.5,71.45,895.0
2019-11-06 12:30:00,NSE:STEL,71.45,71.45,71.45,71.45,6.0
2019-11-06 13:30:00,NSE:STEL,71.0,71.0,71.0,71.0,730.0
2019-11-06 14:00:00,NSE:STEL,71.0,71.0,71.0,71.0,11.0
2019-11-06 14:30:00,NSE:STEL,70.05,70.05,70.0,70.0,1124.0
2019-11-06 15:00:00,NSE:STEL,70.9,70.9,70.85,70.9,254.0
2019-11-07 09:30:00,NSE:STEL,72.9,72.9,70.9,70.9,510.0
2019-11-07 10:30:00,NSE:STEL,72.45,72.7,72.45,72.7,25.0
2019-11-07 12:00:00,NSE:STEL,72.0,72.0,72.0,72.0,2.0
2019-11-07 12:30:00,NSE:STEL,71.5,71.5,70.3,70.3,102.0
2019-11-07 13:00:00,NSE:STEL,70.3,71.9,69.5,71.8,706.0
2019-11-07 13:30:00,NSE:STEL,70.85,71.7,69.6,70.0,776.0
2019-11-07 14:30:00,NSE:STEL,69.55,71.3,68.6,68.6,117.0
2019-11-07 15:00:00,NSE:STEL,69.0,71.0,69.0,69.3,408.0
2019-11-08 09:00:00,NSE:STEL,69.15,72.35,67.95,72.0,3079.0
2019-11-08 09:30:00,NSE:STEL,69.45,69.45,69.45,69.45,1.0
2019-11-08 10:30:00,NSE:STEL,69.65,69.65,69.65,69.65,80.0
2019-11-08 11:00:00,NSE:STEL,70.85,71.5,70.85,71.5,25.0
2019-11-08 11:30:00,NSE:STEL,70.05,70.05,66.25,68.0,6124.0
2019-11-08 12:00:00,NSE:STEL,70.85,70.85,67.8,68.0,158.0
2019-11-08 12:30:00,NSE:STEL,70.75,70.75,70.75,70.75,2.0
2019-11-08 13:30:00,NSE:STEL,69.1,70.25,69.0,69.0,270.0
2019-11-08 14:00:00,NSE:STEL,70.25,70.3,69.1,69.1,44.0
2019-11-08 14:30:00,NSE:STEL,70.75,70.75,70.05,70.05,2.0
2019-11-08 15:00:00,NSE:STEL,70.35,71.5,69.0,69.9,832.0
2019-11-11 09:00:00,NSE:STEL,70.2,83.0,68.0,77.35,18224.0
2019-11-11 09:30:00,NSE:STEL,77.3,79.0,75.35,75.35,4241.0
2019-11-11 10:00:00,NSE:STEL,76.0,77.2,75.15,75.15,328.0
2019-11-11 10:30:00,NSE:STEL,76.2,78.0,75.6,77.3,3754.0
2019-11-11 11:00:00,NSE:STEL,77.3,79.0,76.0,76.5,4738.0
2019-11-11 11:30:00,NSE:STEL,76.5,77.3,76.0,76.3,2116.0
2019-11-11 12:00:00,NSE:STEL,76.0,76.9,76.0,76.05,602.0
2019-11-11 12:30:00,NSE:STEL,76.0,76.6,75.05,75.05,1399.0
2019-11-11 13:00:00,NSE:STEL,75.3,76.0,75.25,75.3,172.0
2019-11-11 13:30:00,NSE:STEL,75.3,75.6,75.3,75.35,527.0
