datetime,symbol,open,high,low,close,volume
2019-12-18 14:30:00,NSE:GFLLIMITED,74.5,74.5,74.0,74.45,2307.0
2019-12-18 15:00:00,NSE:GFLLIMITED,74.45,74.5,73.6,73.9,5408.0
2019-12-19 09:00:00,NSE:GFLLIMITED,74.0,76.5,74.0,74.7,2146.0
2019-12-19 09:30:00,NSE:GFLLIMITED,74.65,75.1,74.0,74.85,3830.0
2019-12-19 10:00:00,NSE:GFLLIMITED,74.9,75.25,74.9,75.25,503.0
2019-12-19 10:30:00,NSE:GFLLIMITED,75.25,77.85,75.25,77.7,363100.0
2019-12-19 11:00:00,NSE:GFLLIMITED,77.55,77.85,76.1,77.6,625407.0
2019-12-19 11:30:00,NSE:GFLLIMITED,77.6,77.85,77.0,77.45,61314.0
2019-12-19 12:00:00,NSE:GFLLIMITED,77.45,77.65,77.2,77.65,4289.0
2019-12-19 12:30:00,NSE:GFLLIMITED,77.65,77.85,77.35,77.85,5597.0
2019-12-19 13:00:00,NSE:GFLLIMITED,77.85,77.85,77.6,77.8,11878.0
2019-12-19 13:30:00,NSE:GFLLIMITED,77.7,77.85,77.4,77.85,11500.0
2019-12-19 14:00:00,NSE:GFLLIMITED,77.85,77.85,77.55,77.85,34887.0
2019-12-19 14:30:00,NSE:GFLLIMITED,77.6,77.85,77.6,77.85,5059.0
2019-12-19 15:00:00,NSE:GFLLIMITED,77.7,77.85,77.0,77.55,66191.0
2019-12-19 15:30:00,NSE:GFLLIMITED,77.8,77.8,77.8,77.8,50.0
2019-12-20 09:00:00,NSE:GFLLIMITED,77.95,77.95,75.85,77.4,19454.0
2019-12-20 09:30:00,NSE:GFLLIMITED,77.5,78.5,76.85,77.7,12132.0
2019-12-20 10:00:00,NSE:GFLLIMITED,77.7,78.0,77.25,77.45,5210.0
2019-12-20 10:30:00,NSE:GFLLIMITED,77.45,77.45,76.1,76.25,11352.0
2019-12-20 11:00:00,NSE:GFLLIMITED,76.3,76.7,76.25,76.55,12918.0
2019-12-20 11:30:00,NSE:GFLLIMITED,76.55,77.0,76.15,76.65,26215.0
2019-12-20 12:00:00,NSE:GFLLIMITED,77.1,77.1,76.65,77.0,2447.0
