datetime,symbol,open,high,low,close,volume
2020-01-10 13:00:00,NSE:TECHM,775.5,776.3,774.4,775.15,43987.0
2020-01-10 13:30:00,NSE:TECHM,775.15,777.45,774.85,775.6,60836.0
2020-01-10 14:00:00,NSE:TECHM,775.55,777.15,774.5,775.8,54055.0
2020-01-10 14:30:00,NSE:TECHM,776.0,776.45,772.45,774.25,63849.0
2020-01-10 15:00:00,NSE:TECHM,774.2,779.0,774.2,778.85,171505.0
2020-01-10 15:30:00,NSE:TECHM,778.95,778.95,776.25,776.25,299.0
2020-01-13 09:00:00,NSE:TECHM,779.9,781.35,777.8,779.2,40137.0
2020-01-13 09:30:00,NSE:TECHM,779.4,781.0,776.35,776.55,55394.0
2020-01-13 10:00:00,NSE:TECHM,776.75,779.9,775.05,779.0,84902.0
2020-01-13 10:30:00,NSE:TECHM,779.05,783.95,779.05,783.7,139220.0
2020-01-13 11:00:00,NSE:TECHM,783.8,788.7,783.75,786.7,263321.0
2020-01-13 11:30:00,NSE:TECHM,786.55,786.75,784.35,784.95,96962.0
2020-01-13 12:00:00,NSE:TECHM,784.95,786.6,784.5,786.6,78241.0
2020-01-13 12:30:00,NSE:TECHM,786.6,788.0,785.65,786.4,74712.0
2020-01-13 13:00:00,NSE:TECHM,786.35,786.45,784.55,785.2,59594.0
2020-01-13 13:30:00,NSE:TECHM,785.2,787.35,785.2,787.0,56837.0
2020-01-13 14:00:00,NSE:TECHM,786.95,787.5,784.8,787.25,105414.0
2020-01-13 14:30:00,NSE:TECHM,787.0,787.5,784.25,786.0,100855.0
2020-01-13 15:00:00,NSE:TECHM,786.1,787.0,784.25,786.4,235626.0
2020-01-13 15:30:00,NSE:TECHM,786.0,786.0,785.85,785.85,16.0
2020-01-14 09:00:00,NSE:TECHM,785.85,787.95,783.7,785.4,157163.0
2020-01-14 09:30:00,NSE:TECHM,785.4,791.6,785.4,790.05,209933.0
2020-01-14 10:00:00,NSE:TECHM,790.45,790.8,787.7,788.6,72043.0
2020-01-14 10:30:00,NSE:TECHM,788.55,788.65,786.55,786.9,56588.0
2020-01-14 11:00:00,NSE:TECHM,786.85,788.95,786.6,788.2,40040.0
2020-01-14 11:30:00,NSE:TECHM,788.2,789.0,788.1,788.8,44309.0
2020-01-14 12:00:00,NSE:TECHM,788.85,789.0,786.0,786.0,57313.0
2020-01-14 12:30:00,NSE:TECHM,786.3,787.5,785.1,787.1,84462.0
2020-01-14 13:00:00,NSE:TECHM,787.05,789.0,787.05,788.55,54851.0
2020-01-14 13:30:00,NSE:TECHM,788.5,790.45,788.05,789.2,80951.0
2020-01-14 14:00:00,NSE:TECHM,789.5,792.55,789.2,792.0,164006.0
2020-01-14 14:30:00,NSE:TECHM,792.0,796.5,791.7,796.3,299717.0
2020-01-14 15:00:00,NSE:TECHM,796.25,797.8,794.2,796.3,306829.0
2020-01-14 15:30:00,NSE:TECHM,796.25,796.25,796.25,796.25,74.0
2020-01-15 09:00:00,NSE:TECHM,796.15,803.65,796.0,799.95,412220.0
2020-01-15 09:30:00,NSE:TECHM,799.7,801.0,795.3,797.65,224377.0
2020-01-15 10:00:00,NSE:TECHM,797.65,800.4,797.05,797.65,132553.0
2020-01-15 10:30:00,NSE:TECHM,797.65,797.8,794.0,794.7,102130.0
2020-01-15 11:00:00,NSE:TECHM,794.7,795.0,790.55,792.7,110833.0
2020-01-15 11:30:00,NSE:TECHM,792.7,793.8,790.5,790.85,60830.0
2020-01-15 12:00:00,NSE:TECHM,790.8,791.5,789.7,791.35,67437.0
2020-01-15 12:30:00,NSE:TECHM,791.15,793.5,791.15,792.0,42711.0
2020-01-15 13:00:00,NSE:TECHM,791.95,793.7,790.9,791.0,37110.0
2020-01-15 13:30:00,NSE:TECHM,791.0,791.0,788.5,789.8,62417.0
2020-01-15 14:00:00,NSE:TECHM,789.8,794.0,789.8,792.4,80863.0
2020-01-15 14:30:00,NSE:TECHM,792.4,795.5,792.4,794.2,92901.0
2020-01-15 15:00:00,NSE:TECHM,794.35,797.0,790.75,791.6,333035.0
2020-01-15 15:30:00,NSE:TECHM,795.15,795.15,795.15,795.15,100.0
2020-01-16 09:00:00,NSE:TECHM,793.0,794.65,789.35,790.85,64233.0
2020-01-16 09:30:00,NSE:TECHM,790.9,794.35,790.45,793.95,48199.0
2020-01-16 10:00:00,NSE:TECHM,794.0,795.7,787.3,788.55,92122.0
2020-01-16 10:30:00,NSE:TECHM,788.6,788.9,785.75,786.45,92678.0
2020-01-16 11:00:00,NSE:TECHM,786.45,786.85,783.55,785.55,100549.0
2020-01-16 11:30:00,NSE:TECHM,785.6,786.35,781.1,783.15,99000.0
2020-01-16 12:00:00,NSE:TECHM,783.15,784.5,783.0,784.4,42027.0
2020-01-16 12:30:00,NSE:TECHM,784.4,785.35,783.05,784.75,42394.0
2020-01-16 13:00:00,NSE:TECHM,784.8,785.95,784.05,784.9,40601.0
2020-01-16 13:30:00,NSE:TECHM,784.9,785.2,784.3,784.6,26451.0
2020-01-16 14:00:00,NSE:TECHM,784.6,784.95,781.6,782.4,201290.0
2020-01-16 14:30:00,NSE:TECHM,782.4,784.5,782.2,782.4,64358.0
2020-01-16 15:00:00,NSE:TECHM,782.2,784.35,781.5,784.0,195441.0
2020-01-16 15:30:00,NSE:TECHM,782.85,782.85,782.85,782.85,20.0
2020-01-17 09:00:00,NSE:TECHM,783.5,785.2,781.25,785.0,60352.0
2020-01-17 09:30:00,NSE:TECHM,784.75,786.3,783.55,786.2,82820.0
2020-01-17 10:00:00,NSE:TECHM,786.25,786.75,782.2,782.85,78985.0
2020-01-17 10:30:00,NSE:TECHM,782.85,783.25,779.3,782.35,80689.0
2020-01-17 11:00:00,NSE:TECHM,782.3,782.35,780.85,781.1,31594.0
2020-01-17 11:30:00,NSE:TECHM,781.1,782.3,780.65,781.95,40702.0
2020-01-17 12:00:00,NSE:TECHM,781.95,781.95,780.85,781.05,45217.0
2020-01-17 12:30:00,NSE:TECHM,781.0,781.05,776.65,777.5,76903.0
2020-01-17 13:00:00,NSE:TECHM,777.1,779.25,776.6,777.45,56634.0
2020-01-17 13:30:00,NSE:TECHM,777.4,777.5,775.5,776.05,63199.0
2020-01-17 14:00:00,NSE:TECHM,776.05,778.5,775.85,777.9,59395.0
2020-01-17 14:30:00,NSE:TECHM,778.05,779.0,776.75,778.3,82149.0
2020-01-17 15:00:00,NSE:TECHM,778.3,779.95,776.7,778.05,229321.0
2020-01-17 15:30:00,NSE:TECHM,778.45,778.45,778.45,778.45,15.0
2020-01-20 09:00:00,NSE:TECHM,778.5,784.3,775.8,782.5,168692.0
2020-01-20 09:30:00,NSE:TECHM,782.65,783.2,780.0,781.9,134191.0
2020-01-20 10:00:00,NSE:TECHM,781.95,785.45,780.75,781.25,188694.0
2020-01-20 10:30:00,NSE:TECHM,781.25,781.25,777.4,778.6,238727.0
2020-01-20 11:00:00,NSE:TECHM,778.6,781.2,778.25,780.15,50426.0
2020-01-20 11:30:00,NSE:TECHM,780.15,782.25,778.95,782.25,113940.0
2020-01-20 12:00:00,NSE:TECHM,782.25,783.6,779.5,780.4,138144.0
2020-01-20 12:30:00,NSE:TECHM,780.4,781.8,778.45,778.8,56467.0
2020-01-20 13:00:00,NSE:TECHM,778.9,779.15,777.35,778.8,50026.0
2020-01-20 13:30:00,NSE:TECHM,778.8,779.45,777.65,778.4,42386.0
2020-01-20 14:00:00,NSE:TECHM,778.4,778.9,774.55,775.6,140040.0
2020-01-20 14:30:00,NSE:TECHM,775.55,778.3,775.0,778.0,110829.0
2020-01-20 15:00:00,NSE:TECHM,778.0,780.55,777.25,780.0,186935.0
2020-01-20 15:30:00,NSE:TECHM,778.2,778.2,778.2,778.2,2.0
2020-01-21 09:00:00,NSE:TECHM,777.25,780.45,775.75,779.35,143601.0
2020-01-21 09:30:00,NSE:TECHM,779.0,779.3,776.4,777.9,91099.0
2020-01-21 10:00:00,NSE:TECHM,777.85,778.6,777.6,778.1,42608.0
2020-01-21 10:30:00,NSE:TECHM,778.1,781.7,778.0,779.85,79111.0
2020-01-21 11:00:00,NSE:TECHM,779.85,780.6,779.1,780.0,27315.0
2020-01-21 11:30:00,NSE:TECHM,779.95,780.55,779.5,780.1,47522.0
2020-01-21 12:00:00,NSE:TECHM,780.35,783.4,779.55,780.95,107040.0
2020-01-21 12:30:00,NSE:TECHM,780.95,781.5,778.9,779.95,68294.0
2020-01-21 13:00:00,NSE:TECHM,779.95,780.45,779.5,780.15,26979.0
2020-01-21 13:30:00,NSE:TECHM,780.05,781.45,779.6,780.95,36888.0
2020-01-21 14:00:00,NSE:TECHM,781.4,781.45,775.0,779.0,107192.0
2020-01-21 14:30:00,NSE:TECHM,779.15,779.75,778.55,779.4,60415.0
2020-01-21 15:00:00,NSE:TECHM,779.4,779.6,777.2,779.5,138785.0
2020-01-21 15:30:00,NSE:TECHM,778.9,778.9,778.9,778.9,5.0
2020-01-22 09:00:00,NSE:TECHM,780.0,782.7,776.2,781.9,72458.0
2020-01-22 09:30:00,NSE:TECHM,781.55,790.45,780.65,785.85,295473.0
2020-01-22 10:00:00,NSE:TECHM,785.75,785.8,779.2,779.9,136319.0
2020-01-22 10:30:00,NSE:TECHM,780.0,782.45,779.4,781.6,71040.0
2020-01-22 11:00:00,NSE:TECHM,781.5,783.15,780.65,781.65,94205.0
2020-01-22 11:30:00,NSE:TECHM,781.65,782.25,779.25,781.7,63477.0
2020-01-22 12:00:00,NSE:TECHM,781.75,781.95,778.1,779.15,46843.0
2020-01-22 12:30:00,NSE:TECHM,779.3,781.75,779.15,779.4,40685.0
2020-01-22 13:00:00,NSE:TECHM,779.45,780.55,779.35,780.55,23613.0
2020-01-22 13:30:00,NSE:TECHM,780.5,781.4,780.0,781.35,29437.0
2020-01-22 14:00:00,NSE:TECHM,781.35,781.85,779.55,779.95,38565.0
2020-01-22 14:30:00,NSE:TECHM,779.95,780.55,777.95,780.0,86773.0
2020-01-22 15:00:00,NSE:TECHM,780.0,781.0,776.4,778.55,193165.0
2020-01-22 15:30:00,NSE:TECHM,778.75,778.75,778.75,778.75,8.0
2020-01-23 09:00:00,NSE:TECHM,777.25,780.45,775.1,776.1,122524.0
2020-01-23 09:30:00,NSE:TECHM,776.25,777.45,772.3,775.3,222953.0
2020-01-23 10:00:00,NSE:TECHM,775.3,775.65,770.95,771.85,194421.0
2020-01-23 10:30:00,NSE:TECHM,771.75,772.15,769.6,770.85,238950.0
2020-01-23 11:00:00,NSE:TECHM,770.9,772.0,768.35,769.15,216857.0
2020-01-23 11:30:00,NSE:TECHM,769.1,772.0,768.9,771.9,182043.0
2020-01-23 12:00:00,NSE:TECHM,771.8,772.1,769.45,770.3,126831.0
2020-01-23 12:30:00,NSE:TECHM,770.25,772.0,770.0,770.2,77057.0
2020-01-23 13:00:00,NSE:TECHM,770.2,771.5,770.0,771.25,94158.0
2020-01-23 13:30:00,NSE:TECHM,770.9,771.85,770.55,770.85,79636.0
2020-01-23 14:00:00,NSE:TECHM,770.75,771.9,770.1,770.1,84241.0
2020-01-23 14:30:00,NSE:TECHM,770.1,771.0,766.9,767.7,141020.0
2020-01-23 15:00:00,NSE:TECHM,767.65,769.9,767.2,769.5,237809.0
2020-01-23 15:30:00,NSE:TECHM,768.95,768.95,768.95,768.95,100.0
2020-01-24 09:00:00,NSE:TECHM,765.1,768.9,763.3,765.65,217834.0
2020-01-24 09:30:00,NSE:TECHM,765.65,770.8,765.6,768.9,186978.0
2020-01-24 10:00:00,NSE:TECHM,768.9,772.6,767.55,769.75,118948.0
2020-01-24 10:30:00,NSE:TECHM,769.75,774.4,767.6,772.95,130738.0
2020-01-24 11:00:00,NSE:TECHM,772.8,774.05,771.1,772.5,176580.0
2020-01-24 11:30:00,NSE:TECHM,772.35,772.6,768.25,769.55,70576.0
