datetime,symbol,open,high,low,close,volume
2020-01-10 12:00:00,NSE:ADANIPOWER,62.0,62.3,61.9,62.25,226403.0
2020-01-10 12:30:00,NSE:ADANIPOWER,62.25,62.35,61.95,62.05,286678.0
2020-01-10 13:00:00,NSE:ADANIPOWER,62.0,62.0,61.7,61.8,370223.0
2020-01-10 13:30:00,NSE:ADANIPOWER,61.8,61.8,61.3,61.5,470709.0
2020-01-10 14:00:00,NSE:ADANIPOWER,61.45,61.5,61.0,61.3,499102.0
2020-01-10 14:30:00,NSE:ADANIPOWER,61.3,61.6,61.2,61.45,261360.0
2020-01-10 15:00:00,NSE:ADANIPOWER,61.45,61.55,60.95,61.15,965434.0
2020-01-10 15:30:00,NSE:ADANIPOWER,61.2,61.2,61.2,61.2,75.0
2020-01-13 09:00:00,NSE:ADANIPOWER,61.3,61.85,61.25,61.55,1383104.0
2020-01-13 09:30:00,NSE:ADANIPOWER,61.6,62.25,61.25,62.2,745063.0
2020-01-13 10:00:00,NSE:ADANIPOWER,62.2,62.35,61.4,61.4,974091.0
2020-01-13 10:30:00,NSE:ADANIPOWER,61.4,61.55,60.75,61.1,1530773.0
2020-01-13 11:00:00,NSE:ADANIPOWER,61.1,61.45,61.05,61.4,194147.0
2020-01-13 11:30:00,NSE:ADANIPOWER,61.45,61.45,61.35,61.45,188553.0
2020-01-13 12:00:00,NSE:ADANIPOWER,61.45,61.95,61.35,61.75,497604.0
2020-01-13 12:30:00,NSE:ADANIPOWER,61.75,62.15,61.75,62.05,808842.0
2020-01-13 13:00:00,NSE:ADANIPOWER,62.05,62.1,61.9,62.05,453549.0
2020-01-13 13:30:00,NSE:ADANIPOWER,62.05,62.2,62.0,62.05,303833.0
2020-01-13 14:00:00,NSE:ADANIPOWER,62.1,62.1,61.9,62.05,298716.0
2020-01-13 14:30:00,NSE:ADANIPOWER,62.0,62.2,61.9,62.0,716900.0
2020-01-13 15:00:00,NSE:ADANIPOWER,62.05,62.7,62.05,62.3,3175177.0
2020-01-13 15:30:00,NSE:ADANIPOWER,62.25,62.3,62.25,62.3,1349.0
2020-01-14 09:00:00,NSE:ADANIPOWER,62.4,63.0,62.3,62.7,601611.0
2020-01-14 09:30:00,NSE:ADANIPOWER,62.75,62.9,62.4,62.6,560109.0
2020-01-14 10:00:00,NSE:ADANIPOWER,62.6,62.75,62.5,62.6,193393.0
2020-01-14 10:30:00,NSE:ADANIPOWER,62.6,62.6,62.35,62.45,224200.0
2020-01-14 11:00:00,NSE:ADANIPOWER,62.45,62.65,62.4,62.45,165101.0
2020-01-14 11:30:00,NSE:ADANIPOWER,62.45,62.75,62.3,62.7,346819.0
2020-01-14 12:00:00,NSE:ADANIPOWER,62.75,63.25,62.65,62.95,1263510.0
2020-01-14 12:30:00,NSE:ADANIPOWER,63.0,63.0,62.7,62.75,295084.0
2020-01-14 13:00:00,NSE:ADANIPOWER,62.75,63.0,62.7,62.8,386167.0
2020-01-14 13:30:00,NSE:ADANIPOWER,62.8,63.0,62.5,62.85,339796.0
2020-01-14 14:00:00,NSE:ADANIPOWER,62.8,62.95,62.75,62.9,114277.0
2020-01-14 14:30:00,NSE:ADANIPOWER,62.85,62.9,62.65,62.7,225073.0
2020-01-14 15:00:00,NSE:ADANIPOWER,62.7,62.75,62.1,62.25,1116434.0
2020-01-14 15:30:00,NSE:ADANIPOWER,62.45,62.45,62.45,62.45,9.0
2020-01-15 09:00:00,NSE:ADANIPOWER,62.2,62.8,61.7,62.75,1406440.0
2020-01-15 09:30:00,NSE:ADANIPOWER,62.75,63.2,62.5,63.1,1295898.0
2020-01-15 10:00:00,NSE:ADANIPOWER,63.1,63.6,63.0,63.55,1190745.0
2020-01-15 10:30:00,NSE:ADANIPOWER,63.55,63.7,63.35,63.5,536001.0
2020-01-15 11:00:00,NSE:ADANIPOWER,63.45,64.05,63.45,64.0,1408751.0
2020-01-15 11:30:00,NSE:ADANIPOWER,63.95,64.0,63.25,63.25,444305.0
2020-01-15 12:00:00,NSE:ADANIPOWER,63.3,63.4,63.2,63.35,217820.0
2020-01-15 12:30:00,NSE:ADANIPOWER,63.4,63.65,63.3,63.3,265284.0
2020-01-15 13:00:00,NSE:ADANIPOWER,63.35,63.4,62.9,63.0,342748.0
2020-01-15 13:30:00,NSE:ADANIPOWER,63.0,63.25,62.8,63.25,278871.0
2020-01-15 14:00:00,NSE:ADANIPOWER,63.25,63.4,63.1,63.35,317270.0
2020-01-15 14:30:00,NSE:ADANIPOWER,63.35,63.85,63.25,63.5,677315.0
2020-01-15 15:00:00,NSE:ADANIPOWER,63.5,63.5,63.1,63.15,1372456.0
2020-01-15 15:30:00,NSE:ADANIPOWER,63.3,63.3,63.3,63.3,439.0
2020-01-16 09:00:00,NSE:ADANIPOWER,63.1,63.55,63.05,63.25,517581.0
2020-01-16 09:30:00,NSE:ADANIPOWER,63.3,63.9,63.1,63.75,585222.0
2020-01-16 10:00:00,NSE:ADANIPOWER,63.7,63.75,63.05,63.05,334175.0
2020-01-16 10:30:00,NSE:ADANIPOWER,63.1,63.4,63.05,63.15,179753.0
2020-01-16 11:00:00,NSE:ADANIPOWER,63.15,63.25,62.8,63.2,396313.0
2020-01-16 11:30:00,NSE:ADANIPOWER,63.2,63.25,63.05,63.15,65712.0
2020-01-16 12:00:00,NSE:ADANIPOWER,63.2,63.2,62.9,63.0,90841.0
2020-01-16 12:30:00,NSE:ADANIPOWER,63.05,63.25,63.0,63.25,98951.0
2020-01-16 13:00:00,NSE:ADANIPOWER,63.2,63.55,63.2,63.4,181631.0
2020-01-16 13:30:00,NSE:ADANIPOWER,63.4,63.6,63.25,63.55,177799.0
2020-01-16 14:00:00,NSE:ADANIPOWER,63.5,64.5,63.45,64.3,1491121.0
2020-01-16 14:30:00,NSE:ADANIPOWER,64.35,64.75,64.15,64.6,1530912.0
2020-01-16 15:00:00,NSE:ADANIPOWER,64.65,65.25,64.55,64.6,2800367.0
2020-01-16 15:30:00,NSE:ADANIPOWER,64.6,64.95,64.6,64.95,2270.0
2020-01-17 09:00:00,NSE:ADANIPOWER,64.5,65.2,64.2,64.5,823711.0
2020-01-17 09:30:00,NSE:ADANIPOWER,64.5,64.9,64.35,64.85,542264.0
2020-01-17 10:00:00,NSE:ADANIPOWER,64.9,65.5,64.9,65.1,954257.0
2020-01-17 10:30:00,NSE:ADANIPOWER,65.1,65.25,64.65,64.8,238136.0
2020-01-17 11:00:00,NSE:ADANIPOWER,64.8,65.05,64.8,64.95,256788.0
2020-01-17 11:30:00,NSE:ADANIPOWER,64.95,65.0,64.45,64.75,560815.0
2020-01-17 12:00:00,NSE:ADANIPOWER,64.75,65.1,64.5,65.0,313016.0
2020-01-17 12:30:00,NSE:ADANIPOWER,65.05,65.95,65.0,65.35,1993004.0
2020-01-17 13:00:00,NSE:ADANIPOWER,65.35,65.45,64.8,65.1,498455.0
2020-01-17 13:30:00,NSE:ADANIPOWER,65.1,65.15,64.7,64.8,283226.0
2020-01-17 14:00:00,NSE:ADANIPOWER,64.8,64.95,64.55,64.6,267526.0
2020-01-17 14:30:00,NSE:ADANIPOWER,64.6,65.0,64.6,65.0,219332.0
2020-01-17 15:00:00,NSE:ADANIPOWER,65.1,65.1,64.35,64.4,1891663.0
2020-01-17 15:30:00,NSE:ADANIPOWER,64.6,64.6,64.6,64.6,95.0
2020-01-20 09:00:00,NSE:ADANIPOWER,64.6,65.2,64.55,64.75,730745.0
2020-01-20 09:30:00,NSE:ADANIPOWER,64.8,64.85,64.25,64.65,462130.0
2020-01-20 10:00:00,NSE:ADANIPOWER,64.65,64.95,64.4,64.4,462214.0
2020-01-20 10:30:00,NSE:ADANIPOWER,64.45,64.5,63.55,63.6,832311.0
2020-01-20 11:00:00,NSE:ADANIPOWER,63.7,63.8,63.35,63.45,421169.0
2020-01-20 11:30:00,NSE:ADANIPOWER,63.45,63.85,63.45,63.85,611566.0
2020-01-20 12:00:00,NSE:ADANIPOWER,63.75,63.85,63.0,63.25,385676.0
2020-01-20 12:30:00,NSE:ADANIPOWER,63.3,63.6,63.15,63.4,379120.0
2020-01-20 13:00:00,NSE:ADANIPOWER,63.4,63.7,63.2,63.7,231215.0
2020-01-20 13:30:00,NSE:ADANIPOWER,63.7,63.7,63.5,63.55,136408.0
2020-01-20 14:00:00,NSE:ADANIPOWER,63.55,63.8,63.4,63.5,201387.0
2020-01-20 14:30:00,NSE:ADANIPOWER,63.5,63.5,63.2,63.2,169599.0
2020-01-20 15:00:00,NSE:ADANIPOWER,63.25,63.8,62.95,63.0,1170774.0
2020-01-20 15:30:00,NSE:ADANIPOWER,63.0,63.35,63.0,63.35,325.0
2020-01-21 09:00:00,NSE:ADANIPOWER,62.9,63.2,62.6,62.9,492747.0
2020-01-21 09:30:00,NSE:ADANIPOWER,62.9,63.3,62.9,63.25,386465.0
2020-01-21 10:00:00,NSE:ADANIPOWER,63.25,63.55,63.05,63.2,359930.0
2020-01-21 10:30:00,NSE:ADANIPOWER,63.1,63.25,62.8,62.9,726873.0
2020-01-21 11:00:00,NSE:ADANIPOWER,62.9,63.25,62.85,62.9,308093.0
2020-01-21 11:30:00,NSE:ADANIPOWER,62.9,63.4,62.9,63.25,689713.0
2020-01-21 12:00:00,NSE:ADANIPOWER,63.2,63.4,63.0,63.1,175566.0
2020-01-21 12:30:00,NSE:ADANIPOWER,63.1,63.1,62.55,62.65,262701.0
2020-01-21 13:00:00,NSE:ADANIPOWER,62.8,63.0,62.75,62.85,127531.0
2020-01-21 13:30:00,NSE:ADANIPOWER,62.85,62.85,62.6,62.7,68057.0
2020-01-21 14:00:00,NSE:ADANIPOWER,62.7,62.75,62.4,62.55,228420.0
2020-01-21 14:30:00,NSE:ADANIPOWER,62.55,62.9,62.55,62.8,167844.0
2020-01-21 15:00:00,NSE:ADANIPOWER,62.8,62.95,62.55,62.65,655305.0
2020-01-21 15:30:00,NSE:ADANIPOWER,62.65,62.75,62.65,62.75,1130.0
2020-01-22 09:00:00,NSE:ADANIPOWER,62.9,63.4,62.6,62.75,474682.0
2020-01-22 09:30:00,NSE:ADANIPOWER,62.85,63.1,62.6,63.0,347300.0
2020-01-22 10:00:00,NSE:ADANIPOWER,63.0,63.3,62.5,62.65,592775.0
2020-01-22 10:30:00,NSE:ADANIPOWER,62.55,62.8,62.45,62.75,208233.0
2020-01-22 11:00:00,NSE:ADANIPOWER,62.7,62.9,62.65,62.8,92314.0
2020-01-22 11:30:00,NSE:ADANIPOWER,62.8,62.95,62.5,62.8,219180.0
2020-01-22 12:00:00,NSE:ADANIPOWER,62.8,62.95,62.6,62.85,155214.0
2020-01-22 12:30:00,NSE:ADANIPOWER,62.8,62.9,62.7,62.8,68489.0
2020-01-22 13:00:00,NSE:ADANIPOWER,62.8,62.9,62.65,62.7,51676.0
2020-01-22 13:30:00,NSE:ADANIPOWER,62.75,62.9,62.7,62.75,153774.0
2020-01-22 14:00:00,NSE:ADANIPOWER,62.75,62.8,62.45,62.65,173685.0
2020-01-22 14:30:00,NSE:ADANIPOWER,62.65,62.85,62.6,62.6,208039.0
2020-01-22 15:00:00,NSE:ADANIPOWER,62.65,62.8,62.25,62.55,606174.0
2020-01-22 15:30:00,NSE:ADANIPOWER,62.5,62.5,62.5,62.5,1017.0
2020-01-23 09:00:00,NSE:ADANIPOWER,62.6,62.9,62.3,62.7,346180.0
2020-01-23 09:30:00,NSE:ADANIPOWER,62.75,62.95,62.5,62.8,322174.0
2020-01-23 10:00:00,NSE:ADANIPOWER,62.8,63.2,62.75,62.9,238495.0
2020-01-23 10:30:00,NSE:ADANIPOWER,62.9,63.3,62.85,63.15,518420.0
2020-01-23 11:00:00,NSE:ADANIPOWER,63.05,63.1,62.7,62.9,273706.0
2020-01-23 11:30:00,NSE:ADANIPOWER,62.9,63.0,62.8,62.95,198130.0
2020-01-23 12:00:00,NSE:ADANIPOWER,62.95,63.05,62.85,63.05,117662.0
2020-01-23 12:30:00,NSE:ADANIPOWER,63.05,63.2,63.0,63.1,187874.0
2020-01-23 13:00:00,NSE:ADANIPOWER,63.1,63.4,63.05,63.25,318806.0
2020-01-23 13:30:00,NSE:ADANIPOWER,63.2,63.65,63.15,63.45,645668.0
2020-01-23 14:00:00,NSE:ADANIPOWER,63.45,63.7,63.4,63.55,252342.0
2020-01-23 14:30:00,NSE:ADANIPOWER,63.5,63.65,63.3,63.35,260065.0
2020-01-23 15:00:00,NSE:ADANIPOWER,63.35,63.6,63.15,63.15,788274.0
2020-01-23 15:30:00,NSE:ADANIPOWER,63.15,63.35,63.15,63.35,4218.0
2020-01-24 09:00:00,NSE:ADANIPOWER,63.2,63.35,62.55,63.25,795183.0
2020-01-24 09:30:00,NSE:ADANIPOWER,63.3,63.6,63.2,63.5,707970.0
2020-01-24 10:00:00,NSE:ADANIPOWER,63.5,63.75,63.4,63.7,392662.0
2020-01-24 10:30:00,NSE:ADANIPOWER,63.6,64.0,63.6,63.85,646148.0
2020-01-24 11:00:00,NSE:ADANIPOWER,63.85,63.9,63.6,63.7,187205.0
2020-01-24 11:30:00,NSE:ADANIPOWER,63.75,63.9,63.7,63.75,95363.0
2020-01-24 12:00:00,NSE:ADANIPOWER,63.8,64.2,63.7,64.15,371673.0
2020-01-24 12:30:00,NSE:ADANIPOWER,64.1,64.45,64.05,64.25,441397.0
2020-01-24 13:00:00,NSE:ADANIPOWER,64.25,64.4,64.15,64.2,245514.0
2020-01-24 13:30:00,NSE:ADANIPOWER,64.2,64.3,64.1,64.15,123515.0
2020-01-24 14:00:00,NSE:ADANIPOWER,64.15,64.15,63.7,64.05,373206.0
2020-01-24 14:30:00,NSE:ADANIPOWER,64.0,64.0,63.75,63.8,279051.0
2020-01-24 15:00:00,NSE:ADANIPOWER,63.85,63.85,63.4,63.5,763128.0
2020-01-24 15:30:00,NSE:ADANIPOWER,63.6,63.6,63.55,63.55,6234.0
2020-01-27 09:00:00,NSE:ADANIPOWER,63.35,63.5,62.75,63.0,531091.0
2020-01-27 09:30:00,NSE:ADANIPOWER,63.0,63.65,62.7,63.65,746962.0
2020-01-27 10:00:00,NSE:ADANIPOWER,63.7,64.35,63.6,64.15,514588.0
2020-01-27 10:30:00,NSE:ADANIPOWER,64.1,64.25,63.9,64.05,433478.0
