datetime,symbol,open,high,low,close,volume
2020-01-10 13:00:00,NSE:HDFC,2465.0,2465.9,2455.0,2456.0,117068.0
2020-01-10 13:30:00,NSE:HDFC,2456.0,2462.35,2452.15,2455.75,91635.0
2020-01-10 14:00:00,NSE:HDFC,2455.75,2457.45,2444.4,2449.1,168403.0
2020-01-10 14:30:00,NSE:HDFC,2449.1,2450.6,2440.3,2444.5,183170.0
2020-01-10 15:00:00,NSE:HDFC,2444.5,2461.65,2444.45,2460.0,428487.0
2020-01-10 15:30:00,NSE:HDFC,2457.55,2457.55,2457.55,2457.55,2.0
2020-01-13 09:00:00,NSE:HDFC,2461.1,2468.95,2456.1,2460.25,173730.0
2020-01-13 09:30:00,NSE:HDFC,2460.55,2462.15,2452.3,2457.0,234954.0
2020-01-13 10:00:00,NSE:HDFC,2457.0,2457.0,2450.05,2451.85,118627.0
2020-01-13 10:30:00,NSE:HDFC,2451.25,2453.8,2451.1,2452.35,101659.0
2020-01-13 11:00:00,NSE:HDFC,2452.35,2454.85,2448.05,2450.95,196992.0
2020-01-13 11:30:00,NSE:HDFC,2450.95,2452.6,2449.45,2450.4,192836.0
2020-01-13 12:00:00,NSE:HDFC,2450.35,2450.75,2442.3,2443.6,882957.0
2020-01-13 12:30:00,NSE:HDFC,2443.65,2447.55,2441.0,2447.45,165622.0
2020-01-13 13:00:00,NSE:HDFC,2447.5,2449.95,2443.65,2449.05,117565.0
2020-01-13 13:30:00,NSE:HDFC,2449.25,2449.35,2443.4,2446.35,179690.0
2020-01-13 14:00:00,NSE:HDFC,2446.95,2458.8,2443.8,2450.0,218460.0
2020-01-13 14:30:00,NSE:HDFC,2449.95,2455.75,2446.3,2454.2,230639.0
2020-01-13 15:00:00,NSE:HDFC,2454.15,2471.05,2454.15,2461.5,587354.0
2020-01-13 15:30:00,NSE:HDFC,2461.5,2462.55,2461.5,2462.55,102.0
2020-01-14 09:00:00,NSE:HDFC,2463.65,2467.85,2448.0,2452.4,180357.0
2020-01-14 09:30:00,NSE:HDFC,2452.4,2456.45,2446.6,2450.9,140757.0
2020-01-14 10:00:00,NSE:HDFC,2450.95,2459.45,2450.8,2457.3,124308.0
2020-01-14 10:30:00,NSE:HDFC,2456.95,2463.35,2454.6,2461.55,139562.0
2020-01-14 11:00:00,NSE:HDFC,2461.6,2477.0,2461.6,2470.7,237434.0
2020-01-14 11:30:00,NSE:HDFC,2470.7,2478.65,2470.7,2476.35,139400.0
2020-01-14 12:00:00,NSE:HDFC,2476.0,2480.0,2474.3,2479.7,123415.0
2020-01-14 12:30:00,NSE:HDFC,2479.85,2482.0,2474.5,2475.0,156439.0
2020-01-14 13:00:00,NSE:HDFC,2475.05,2480.0,2474.2,2479.3,213138.0
2020-01-14 13:30:00,NSE:HDFC,2479.35,2479.5,2474.35,2477.0,76998.0
2020-01-14 14:00:00,NSE:HDFC,2476.45,2479.8,2475.55,2478.8,69587.0
2020-01-14 14:30:00,NSE:HDFC,2478.9,2490.75,2477.65,2490.05,227572.0
2020-01-14 15:00:00,NSE:HDFC,2490.05,2499.9,2482.9,2488.3,719693.0
2020-01-14 15:30:00,NSE:HDFC,2488.3,2492.3,2488.3,2492.3,90.0
2020-01-15 09:00:00,NSE:HDFC,2483.95,2487.0,2476.4,2478.5,255143.0
2020-01-15 09:30:00,NSE:HDFC,2478.25,2489.9,2474.1,2486.75,169269.0
2020-01-15 10:00:00,NSE:HDFC,2487.1,2488.5,2478.6,2485.4,144498.0
2020-01-15 10:30:00,NSE:HDFC,2485.4,2488.15,2473.35,2476.1,113215.0
2020-01-15 11:00:00,NSE:HDFC,2476.05,2478.45,2472.1,2472.1,122798.0
2020-01-15 11:30:00,NSE:HDFC,2472.15,2474.95,2470.2,2470.7,76437.0
2020-01-15 12:00:00,NSE:HDFC,2471.25,2471.8,2465.0,2467.35,110374.0
2020-01-15 12:30:00,NSE:HDFC,2467.55,2469.15,2462.6,2463.4,80850.0
2020-01-15 13:00:00,NSE:HDFC,2463.4,2467.4,2462.0,2466.5,96493.0
2020-01-15 13:30:00,NSE:HDFC,2466.2,2467.4,2453.55,2459.75,148612.0
2020-01-15 14:00:00,NSE:HDFC,2459.5,2468.0,2458.45,2468.0,118643.0
2020-01-15 14:30:00,NSE:HDFC,2468.0,2473.2,2464.1,2469.2,109147.0
2020-01-15 15:00:00,NSE:HDFC,2469.25,2495.0,2469.25,2491.7,733579.0
2020-01-15 15:30:00,NSE:HDFC,2488.6,2488.6,2488.6,2488.6,199.0
2020-01-16 09:00:00,NSE:HDFC,2486.0,2495.75,2484.5,2486.35,142695.0
2020-01-16 09:30:00,NSE:HDFC,2486.85,2494.9,2483.85,2489.95,121546.0
2020-01-16 10:00:00,NSE:HDFC,2490.0,2494.0,2487.05,2488.8,66936.0
2020-01-16 10:30:00,NSE:HDFC,2488.3,2491.0,2486.0,2489.7,44754.0
2020-01-16 11:00:00,NSE:HDFC,2489.7,2490.0,2482.0,2485.6,213904.0
2020-01-16 11:30:00,NSE:HDFC,2485.85,2487.4,2480.0,2480.25,74518.0
2020-01-16 12:00:00,NSE:HDFC,2480.2,2480.95,2471.8,2478.4,126779.0
2020-01-16 12:30:00,NSE:HDFC,2478.35,2484.8,2477.8,2478.1,72984.0
2020-01-16 13:00:00,NSE:HDFC,2478.05,2483.85,2478.05,2479.75,62082.0
2020-01-16 13:30:00,NSE:HDFC,2479.75,2480.0,2475.7,2477.95,67514.0
2020-01-16 14:00:00,NSE:HDFC,2478.0,2480.0,2477.6,2478.4,110898.0
2020-01-16 14:30:00,NSE:HDFC,2478.4,2483.4,2476.0,2479.75,165667.0
2020-01-16 15:00:00,NSE:HDFC,2479.9,2484.4,2478.05,2481.45,523778.0
2020-01-16 15:30:00,NSE:HDFC,2482.1,2482.1,2482.1,2482.1,8.0
2020-01-17 09:00:00,NSE:HDFC,2467.75,2478.0,2460.0,2464.85,304099.0
2020-01-17 09:30:00,NSE:HDFC,2464.9,2469.2,2460.7,2466.4,172556.0
2020-01-17 10:00:00,NSE:HDFC,2466.4,2479.0,2466.4,2471.5,175215.0
2020-01-17 10:30:00,NSE:HDFC,2471.5,2474.9,2471.0,2472.7,57408.0
2020-01-17 11:00:00,NSE:HDFC,2472.8,2474.0,2466.05,2467.35,79751.0
2020-01-17 11:30:00,NSE:HDFC,2467.35,2469.7,2463.9,2469.0,48781.0
2020-01-17 12:00:00,NSE:HDFC,2468.95,2469.0,2464.15,2467.3,68906.0
2020-01-17 12:30:00,NSE:HDFC,2467.25,2470.8,2455.95,2457.95,192000.0
2020-01-17 13:00:00,NSE:HDFC,2458.0,2463.05,2457.9,2462.5,169085.0
2020-01-17 13:30:00,NSE:HDFC,2462.5,2462.5,2457.7,2458.95,102233.0
