datetime,symbol,open,high,low,close,volume
2019-09-13 12:30:00,NSE:DCM,23.35,23.35,23.35,23.35,32.0
2019-09-13 13:00:00,NSE:DCM,22.9,23.0,22.9,22.95,107.0
2019-09-13 13:30:00,NSE:DCM,22.95,23.1,22.95,23.1,2.0
2019-09-13 14:00:00,NSE:DCM,23.1,23.4,22.95,23.4,293.0
2019-09-13 14:30:00,NSE:DCM,22.95,23.4,22.95,22.95,120.0
2019-09-13 15:00:00,NSE:DCM,23.05,24.0,23.05,24.0,2353.0
2019-09-13 15:30:00,NSE:DCM,23.55,23.55,23.55,23.55,1.0
2019-09-16 09:00:00,NSE:DCM,23.9,24.0,23.9,24.0,1325.0
2019-09-16 09:30:00,NSE:DCM,24.1,24.95,24.0,24.45,1269.0
2019-09-16 10:00:00,NSE:DCM,24.0,24.4,24.0,24.05,517.0
2019-09-16 10:30:00,NSE:DCM,24.4,24.4,24.05,24.05,1102.0
2019-09-16 11:00:00,NSE:DCM,24.1,24.15,24.1,24.15,105.0
2019-09-16 11:30:00,NSE:DCM,24.8,24.95,24.4,24.4,680.0
2019-09-16 12:00:00,NSE:DCM,24.4,24.4,24.4,24.4,250.0
2019-09-16 12:30:00,NSE:DCM,24.15,25.2,24.15,24.5,2532.0
2019-09-16 13:00:00,NSE:DCM,24.2,24.25,24.2,24.25,152.0
2019-09-16 13:30:00,NSE:DCM,24.25,24.25,24.25,24.25,25.0
2019-09-16 14:00:00,NSE:DCM,24.25,24.5,24.25,24.5,347.0
2019-09-16 14:30:00,NSE:DCM,24.3,24.9,24.3,24.3,182.0
2019-09-16 15:00:00,NSE:DCM,24.7,25.1,24.3,25.1,722.0
2019-09-16 15:30:00,NSE:DCM,25.0,25.0,25.0,25.0,1.0
2019-09-17 09:00:00,NSE:DCM,25.95,25.95,25.2,25.8,1661.0
2019-09-17 09:30:00,NSE:DCM,25.8,25.9,25.25,25.3,411.0
2019-09-17 10:00:00,NSE:DCM,25.75,25.75,25.35,25.35,185.0
2019-09-17 10:30:00,NSE:DCM,25.35,26.0,25.35,26.0,1119.0
2019-09-17 11:00:00,NSE:DCM,25.45,26.35,25.45,25.5,1427.0
2019-09-17 11:30:00,NSE:DCM,25.5,25.8,25.45,25.55,1117.0
2019-09-17 12:00:00,NSE:DCM,25.55,26.45,25.55,25.6,910.0
2019-09-17 12:30:00,NSE:DCM,25.6,26.0,25.55,25.75,1832.0
2019-09-17 13:00:00,NSE:DCM,25.6,25.75,25.6,25.6,77.0
2019-09-17 13:30:00,NSE:DCM,25.6,25.6,25.45,25.5,521.0
2019-09-17 14:00:00,NSE:DCM,25.65,25.65,25.55,25.55,11.0
