datetime,symbol,open,high,low,close,volume
2019-06-18 14:00:00,NSE:JAIBALAJI,25.65,25.65,25.65,25.65,145.0
2019-06-18 14:30:00,NSE:JAIBALAJI,26.5,26.5,25.65,25.65,550.0
2019-06-18 15:00:00,NSE:JAIBALAJI,26.6,26.8,25.6,26.6,907.0
2019-06-19 09:00:00,NSE:JAIBALAJI,26.75,26.75,26.75,26.75,20.0
2019-06-19 09:30:00,NSE:JAIBALAJI,25.15,26.7,25.15,26.7,4325.0
2019-06-19 10:00:00,NSE:JAIBALAJI,26.7,26.7,26.7,26.7,1000.0
2019-06-19 10:30:00,NSE:JAIBALAJI,26.7,26.7,25.75,25.8,1352.0
2019-06-19 11:00:00,NSE:JAIBALAJI,25.8,25.8,25.8,25.8,100.0
2019-06-19 11:30:00,NSE:JAIBALAJI,25.7,25.7,25.7,25.7,206.0
2019-06-19 12:30:00,NSE:JAIBALAJI,25.5,25.5,25.5,25.5,200.0
2019-06-19 13:30:00,NSE:JAIBALAJI,26.0,26.0,25.5,25.5,742.0
2019-06-19 14:00:00,NSE:JAIBALAJI,25.5,25.5,25.45,25.5,210.0
2019-06-19 14:30:00,NSE:JAIBALAJI,25.0,25.0,25.0,25.0,250.0
2019-06-19 15:00:00,NSE:JAIBALAJI,24.8,24.8,24.8,24.8,400.0
2019-06-20 09:00:00,NSE:JAIBALAJI,24.1,24.1,24.1,24.1,112.0
2019-06-20 09:30:00,NSE:JAIBALAJI,25.75,25.75,25.0,25.0,47.0
2019-06-20 10:00:00,NSE:JAIBALAJI,24.3,24.3,24.25,24.25,800.0
2019-06-20 10:30:00,NSE:JAIBALAJI,24.25,24.25,24.25,24.25,1.0
2019-06-20 11:00:00,NSE:JAIBALAJI,24.25,24.25,24.25,24.25,83.0
2019-06-20 11:30:00,NSE:JAIBALAJI,24.25,24.25,24.0,24.0,3494.0
2019-06-20 12:00:00,NSE:JAIBALAJI,24.25,24.25,24.25,24.25,1.0
2019-06-20 12:30:00,NSE:JAIBALAJI,24.25,24.25,24.25,24.25,3925.0
2019-06-20 13:00:00,NSE:JAIBALAJI,24.0,24.05,24.0,24.05,195.0
2019-06-20 13:30:00,NSE:JAIBALAJI,24.0,24.0,24.0,24.0,25.0
2019-06-20 14:00:00,NSE:JAIBALAJI,24.1,24.1,24.1,24.1,316.0
2019-06-20 14:30:00,NSE:JAIBALAJI,25.55,25.55,24.2,25.55,17.0
2019-06-21 10:00:00,NSE:JAIBALAJI,24.55,24.55,24.4,24.4,314.0
2019-06-21 10:30:00,NSE:JAIBALAJI,24.4,24.4,24.3,24.3,1174.0
2019-06-21 11:00:00,NSE:JAIBALAJI,24.35,24.35,24.35,24.35,250.0
2019-06-21 11:30:00,NSE:JAIBALAJI,25.5,25.5,25.5,25.5,500.0
2019-06-21 13:30:00,NSE:JAIBALAJI,26.2,26.2,26.2,26.2,1000.0
2019-06-24 09:00:00,NSE:JAIBALAJI,25.1,25.1,25.1,25.1,45.0
