datetime,symbol,open,high,low,close,volume
2019-12-30 09:30:00,NSE:PENIND,26.2,26.2,26.05,26.05,9417.0
2019-12-30 10:00:00,NSE:PENIND,26.0,26.0,25.8,25.8,10832.0
2019-12-30 10:30:00,NSE:PENIND,25.85,25.9,25.4,25.4,49087.0
2019-12-30 11:00:00,NSE:PENIND,25.3,25.5,25.3,25.5,19479.0
2019-12-30 11:30:00,NSE:PENIND,25.4,25.45,25.3,25.45,15636.0
2019-12-30 12:00:00,NSE:PENIND,25.5,25.5,25.35,25.4,18802.0
2019-12-30 12:30:00,NSE:PENIND,25.4,25.5,25.3,25.3,21523.0
2019-12-30 13:00:00,NSE:PENIND,25.35,25.4,25.3,25.35,15174.0
2019-12-30 13:30:00,NSE:PENIND,25.35,25.45,25.3,25.45,5125.0
2019-12-30 14:00:00,NSE:PENIND,25.45,25.5,25.35,25.5,27524.0
2019-12-30 14:30:00,NSE:PENIND,25.45,25.5,25.4,25.5,21679.0
2019-12-30 15:00:00,NSE:PENIND,25.45,25.5,25.35,25.4,61418.0
2019-12-30 15:30:00,NSE:PENIND,25.45,25.45,25.45,25.45,200.0
2019-12-31 09:00:00,NSE:PENIND,25.45,25.65,25.3,25.6,4604.0
2019-12-31 09:30:00,NSE:PENIND,25.6,25.65,25.3,25.35,24325.0
2019-12-31 10:00:00,NSE:PENIND,25.4,25.4,25.3,25.4,17345.0
2019-12-31 10:30:00,NSE:PENIND,25.4,25.55,25.3,25.4,26168.0
2019-12-31 11:00:00,NSE:PENIND,25.35,25.45,25.35,25.35,8141.0
2019-12-31 11:30:00,NSE:PENIND,25.35,25.4,25.3,25.4,12284.0
2019-12-31 12:00:00,NSE:PENIND,25.35,25.4,25.35,25.4,8256.0
2019-12-31 12:30:00,NSE:PENIND,25.45,25.45,25.35,25.4,7406.0
2019-12-31 13:00:00,NSE:PENIND,25.4,25.4,25.35,25.4,7417.0
2019-12-31 13:30:00,NSE:PENIND,25.4,25.4,25.35,25.4,12766.0
2019-12-31 14:00:00,NSE:PENIND,25.4,25.4,25.35,25.4,19524.0
2019-12-31 14:30:00,NSE:PENIND,25.4,25.75,25.35,25.5,59893.0
2019-12-31 15:00:00,NSE:PENIND,25.5,25.5,25.3,25.35,50477.0
2019-12-31 15:30:00,NSE:PENIND,25.35,25.35,25.35,25.35,42.0
2020-01-01 09:00:00,NSE:PENIND,25.55,25.8,25.35,25.5,18934.0
