datetime,symbol,open,high,low,close,volume
2019-11-11 13:00:00,NSE:INDORAMA,25.8,25.95,25.8,25.95,680.0
2019-11-11 13:30:00,NSE:INDORAMA,26.0,26.0,26.0,26.0,575.0
2019-11-11 14:00:00,NSE:INDORAMA,26.0,26.0,26.0,26.0,1600.0
2019-11-11 14:30:00,NSE:INDORAMA,26.0,26.0,26.0,26.0,1000.0
2019-11-11 15:00:00,NSE:INDORAMA,26.0,26.0,25.85,26.0,4444.0
2019-11-13 09:30:00,NSE:INDORAMA,26.0,26.25,26.0,26.05,483.0
2019-11-13 10:00:00,NSE:INDORAMA,26.05,26.05,26.05,26.05,85.0
2019-11-13 10:30:00,NSE:INDORAMA,26.05,26.25,26.0,26.0,600.0
2019-11-13 11:00:00,NSE:INDORAMA,26.35,26.35,26.35,26.35,1000.0
2019-11-13 11:30:00,NSE:INDORAMA,26.5,26.55,26.05,26.05,24.0
2019-11-13 12:00:00,NSE:INDORAMA,26.05,26.55,26.05,26.55,49.0
2019-11-13 12:30:00,NSE:INDORAMA,26.25,26.85,26.25,26.85,2200.0
2019-11-13 13:30:00,NSE:INDORAMA,26.7,26.7,26.25,26.35,630.0
2019-11-13 14:00:00,NSE:INDORAMA,26.25,26.25,26.25,26.25,120.0
2019-11-13 15:00:00,NSE:INDORAMA,26.35,26.45,26.3,26.45,379.0
2019-11-14 09:00:00,NSE:INDORAMA,26.0,26.0,26.0,26.0,300.0
2019-11-14 09:30:00,NSE:INDORAMA,26.0,26.0,25.5,25.5,1002.0
2019-11-14 11:00:00,NSE:INDORAMA,26.0,26.0,26.0,26.0,8.0
2019-11-14 12:00:00,NSE:INDORAMA,26.8,26.8,26.0,26.0,213.0
2019-11-14 13:00:00,NSE:INDORAMA,26.0,26.0,25.9,25.9,763.0
2019-11-14 14:00:00,NSE:INDORAMA,25.8,25.8,25.8,25.8,222.0
2019-11-14 14:30:00,NSE:INDORAMA,25.8,26.25,25.6,25.65,1146.0
2019-11-14 15:00:00,NSE:INDORAMA,25.85,25.85,25.7,25.8,34.0
2019-11-15 09:00:00,NSE:INDORAMA,25.5,25.55,25.5,25.55,153.0
2019-11-15 09:30:00,NSE:INDORAMA,25.7,25.7,25.65,25.65,450.0
2019-11-15 10:00:00,NSE:INDORAMA,25.9,26.2,25.85,26.2,302.0
2019-11-15 11:30:00,NSE:INDORAMA,26.0,26.0,26.0,26.0,26.0
2019-11-15 12:00:00,NSE:INDORAMA,26.0,26.0,25.8,25.8,2805.0
2019-11-15 12:30:00,NSE:INDORAMA,25.75,25.8,25.75,25.8,31.0
2019-11-15 13:30:00,NSE:INDORAMA,25.95,25.95,25.95,25.95,13.0
2019-11-15 14:00:00,NSE:INDORAMA,25.85,25.85,25.85,25.85,2.0
2019-11-15 14:30:00,NSE:INDORAMA,25.85,25.95,25.85,25.95,41.0
2019-11-15 15:00:00,NSE:INDORAMA,25.8,25.95,24.25,24.55,10639.0
2019-11-15 15:30:00,NSE:INDORAMA,25.3,25.3,25.3,25.3,9.0
2019-11-18 09:00:00,NSE:INDORAMA,25.85,25.85,25.85,25.85,100.0
