datetime,symbol,open,high,low,close,volume
2019-04-02 15:00:00,NSE:BANARBEADS,47.8,47.8,47.8,47.8,50.0
2019-04-03 09:00:00,NSE:BANARBEADS,46.5,47.75,46.5,47.75,93.0
2019-04-03 10:00:00,NSE:BANARBEADS,47.0,47.0,46.3,46.3,203.0
2019-04-03 10:30:00,NSE:BANARBEADS,46.35,46.35,46.3,46.35,55.0
2019-04-03 11:00:00,NSE:BANARBEADS,46.95,47.0,46.95,47.0,100.0
2019-04-03 11:30:00,NSE:BANARBEADS,46.3,46.3,46.3,46.3,501.0
2019-04-03 13:30:00,NSE:BANARBEADS,46.3,46.3,46.3,46.3,10.0
2019-04-03 14:00:00,NSE:BANARBEADS,46.3,46.3,46.3,46.3,10.0
2019-04-03 14:30:00,NSE:BANARBEADS,46.3,46.3,46.3,46.3,169.0
2019-04-03 15:00:00,NSE:BANARBEADS,46.3,46.3,46.0,46.0,200.0
2019-04-03 15:30:00,NSE:BANARBEADS,46.25,46.25,46.25,46.25,74.0
2019-04-04 09:00:00,NSE:BANARBEADS,46.0,46.0,46.0,46.0,15.0
2019-04-04 10:00:00,NSE:BANARBEADS,46.0,46.0,46.0,46.0,20.0
2019-04-04 10:30:00,NSE:BANARBEADS,46.0,46.0,46.0,46.0,52.0
2019-04-04 11:00:00,NSE:BANARBEADS,44.9,46.1,44.9,44.9,171.0
2019-04-04 11:30:00,NSE:BANARBEADS,44.9,45.0,44.9,45.0,11.0
2019-04-04 12:00:00,NSE:BANARBEADS,48.0,48.0,45.1,47.9,734.0
2019-04-04 12:30:00,NSE:BANARBEADS,45.35,46.6,45.35,46.6,630.0
2019-04-04 13:00:00,NSE:BANARBEADS,44.0,45.95,44.0,45.75,499.0
2019-04-04 13:30:00,NSE:BANARBEADS,45.95,45.95,45.95,45.95,20.0
2019-04-04 15:00:00,NSE:BANARBEADS,45.95,45.95,44.8,45.75,73.0
2019-04-04 15:30:00,NSE:BANARBEADS,45.6,45.6,45.6,45.6,229.0
2019-04-05 09:00:00,NSE:BANARBEADS,45.05,46.5,45.05,46.5,6.0
2019-04-05 11:30:00,NSE:BANARBEADS,45.0,45.0,44.35,44.7,108.0
2019-04-05 12:00:00,NSE:BANARBEADS,44.25,45.9,44.25,45.9,301.0
2019-04-05 13:00:00,NSE:BANARBEADS,44.25,44.25,44.0,44.0,133.0
2019-04-05 14:00:00,NSE:BANARBEADS,45.2,45.25,44.05,44.05,43.0
2019-04-05 14:30:00,NSE:BANARBEADS,45.2,45.25,45.2,45.25,45.0
2019-04-05 15:00:00,NSE:BANARBEADS,44.05,45.9,44.05,45.9,249.0
2019-04-05 15:30:00,NSE:BANARBEADS,45.5,45.5,45.5,45.5,130.0
2019-04-08 09:00:00,NSE:BANARBEADS,48.0,48.0,44.2,44.7,303.0
2019-04-08 09:30:00,NSE:BANARBEADS,45.0,46.0,45.0,45.05,56.0
2019-04-08 11:00:00,NSE:BANARBEADS,45.0,45.0,45.0,45.0,10.0
2019-04-08 11:30:00,NSE:BANARBEADS,45.5,45.5,45.45,45.45,14.0
2019-04-08 12:00:00,NSE:BANARBEADS,45.45,45.45,45.45,45.45,12.0
2019-04-08 12:30:00,NSE:BANARBEADS,45.2,45.2,44.8,44.8,112.0
2019-04-08 13:00:00,NSE:BANARBEADS,45.3,45.3,45.3,45.3,1.0
2019-04-08 14:00:00,NSE:BANARBEADS,44.5,45.0,44.5,45.0,257.0
2019-04-08 15:00:00,NSE:BANARBEADS,44.3,47.85,44.3,47.0,404.0
2019-04-09 09:00:00,NSE:BANARBEADS,47.0,47.0,47.0,47.0,51.0
2019-04-09 10:00:00,NSE:BANARBEADS,45.9,45.95,45.6,45.6,42.0
2019-04-09 10:30:00,NSE:BANARBEADS,45.5,45.5,45.5,45.5,1.0
2019-04-09 11:00:00,NSE:BANARBEADS,45.5,45.6,45.5,45.6,2.0
2019-04-09 11:30:00,NSE:BANARBEADS,45.6,45.6,45.6,45.6,7.0
2019-04-09 12:30:00,NSE:BANARBEADS,45.6,45.7,45.6,45.7,70.0
2019-04-09 13:00:00,NSE:BANARBEADS,46.6,46.6,46.6,46.6,1.0
2019-04-09 14:30:00,NSE:BANARBEADS,46.0,46.0,46.0,46.0,4.0
2019-04-09 15:00:00,NSE:BANARBEADS,46.2,46.2,43.65,44.1,555.0
2019-04-10 09:00:00,NSE:BANARBEADS,45.85,45.85,44.05,44.05,153.0
2019-04-10 10:00:00,NSE:BANARBEADS,45.0,45.7,45.0,45.7,102.0
2019-04-10 10:30:00,NSE:BANARBEADS,45.65,45.65,45.1,45.1,120.0
2019-04-10 12:00:00,NSE:BANARBEADS,45.1,45.1,45.1,45.1,215.0
2019-04-10 12:30:00,NSE:BANARBEADS,45.1,45.1,45.1,45.1,31.0
2019-04-10 14:00:00,NSE:BANARBEADS,45.1,45.1,45.1,45.1,50.0
2019-04-10 14:30:00,NSE:BANARBEADS,46.5,46.5,45.0,45.0,230.0
2019-04-10 15:00:00,NSE:BANARBEADS,44.95,45.5,44.6,45.5,100.0
2019-04-11 09:00:00,NSE:BANARBEADS,45.2,45.2,45.2,45.2,12.0
2019-04-11 09:30:00,NSE:BANARBEADS,45.2,45.25,45.2,45.2,202.0
2019-04-11 10:30:00,NSE:BANARBEADS,45.2,45.2,45.2,45.2,202.0
2019-04-11 11:00:00,NSE:BANARBEADS,43.8,43.8,43.8,43.8,201.0
2019-04-11 12:30:00,NSE:BANARBEADS,44.0,44.0,44.0,44.0,150.0
2019-04-11 13:00:00,NSE:BANARBEADS,44.25,44.3,44.25,44.25,215.0
2019-04-11 15:00:00,NSE:BANARBEADS,43.55,43.6,43.55,43.6,201.0
2019-04-12 09:00:00,NSE:BANARBEADS,44.75,44.75,43.05,43.05,501.0
2019-04-12 09:30:00,NSE:BANARBEADS,44.0,44.05,44.0,44.05,2.0
2019-04-12 10:30:00,NSE:BANARBEADS,44.9,44.9,44.9,44.9,15.0
2019-04-12 11:00:00,NSE:BANARBEADS,44.9,44.9,44.8,44.8,51.0
2019-04-12 14:30:00,NSE:BANARBEADS,44.4,44.6,44.4,44.6,200.0
2019-04-12 15:00:00,NSE:BANARBEADS,44.75,45.9,43.6,43.6,654.0
2019-04-15 09:30:00,NSE:BANARBEADS,46.85,46.85,46.85,46.85,1.0
2019-04-15 11:00:00,NSE:BANARBEADS,46.6,46.6,46.6,46.6,1.0
2019-04-15 12:00:00,NSE:BANARBEADS,44.2,44.2,44.2,44.2,2.0
2019-04-15 13:00:00,NSE:BANARBEADS,44.2,44.2,44.2,44.2,1.0
2019-04-15 13:30:00,NSE:BANARBEADS,44.2,44.2,44.2,44.2,212.0
2019-04-15 15:00:00,NSE:BANARBEADS,45.1,45.1,44.2,44.2,76.0
2019-04-16 09:30:00,NSE:BANARBEADS,44.25,44.25,44.25,44.25,130.0
2019-04-16 10:00:00,NSE:BANARBEADS,44.25,44.25,44.25,44.25,200.0
2019-04-16 11:00:00,NSE:BANARBEADS,44.0,45.9,44.0,45.9,225.0
2019-04-16 14:00:00,NSE:BANARBEADS,44.05,45.05,44.0,44.0,1027.0
2019-04-16 15:00:00,NSE:BANARBEADS,44.0,44.0,44.0,44.0,501.0
2019-04-18 09:30:00,NSE:BANARBEADS,44.5,44.5,44.5,44.5,26.0
2019-04-18 11:00:00,NSE:BANARBEADS,44.45,44.45,43.6,43.6,302.0
2019-04-18 11:30:00,NSE:BANARBEADS,43.6,43.6,43.6,43.6,50.0
