datetime,symbol,open,high,low,close,volume
2019-12-26 10:30:00,NSE:AXISCADES,57.8,59.45,57.55,58.75,14189.0
2019-12-26 11:00:00,NSE:AXISCADES,58.7,58.7,58.0,58.35,4202.0
2019-12-26 11:30:00,NSE:AXISCADES,58.35,58.4,57.8,58.4,6246.0
2019-12-26 12:00:00,NSE:AXISCADES,58.5,58.5,58.1,58.1,1119.0
2019-12-26 12:30:00,NSE:AXISCADES,58.3,58.35,58.15,58.15,633.0
2019-12-26 13:00:00,NSE:AXISCADES,58.1,58.1,58.0,58.1,1101.0
2019-12-26 13:30:00,NSE:AXISCADES,58.2,60.7,58.0,58.85,26976.0
2019-12-26 14:00:00,NSE:AXISCADES,58.85,59.5,58.85,59.1,1912.0
2019-12-26 14:30:00,NSE:AXISCADES,59.2,59.2,58.5,58.5,2580.0
2019-12-26 15:00:00,NSE:AXISCADES,58.75,59.7,58.2,59.7,11406.0
2019-12-26 15:30:00,NSE:AXISCADES,58.8,58.8,58.8,58.8,150.0
2019-12-27 09:00:00,NSE:AXISCADES,59.9,59.9,58.05,58.25,2893.0
2019-12-27 09:30:00,NSE:AXISCADES,58.3,58.9,58.05,58.9,1930.0
2019-12-27 10:00:00,NSE:AXISCADES,58.85,58.85,58.6,58.8,1791.0
2019-12-27 10:30:00,NSE:AXISCADES,58.6,58.8,58.6,58.6,1408.0
2019-12-27 11:00:00,NSE:AXISCADES,58.7,58.7,58.55,58.55,944.0
2019-12-27 11:30:00,NSE:AXISCADES,58.55,58.55,57.65,57.7,4924.0
2019-12-27 12:00:00,NSE:AXISCADES,57.75,57.9,57.6,57.75,915.0
2019-12-27 12:30:00,NSE:AXISCADES,57.65,57.65,57.6,57.6,31.0
2019-12-27 13:00:00,NSE:AXISCADES,57.8,58.5,57.8,58.5,1640.0
2019-12-27 13:30:00,NSE:AXISCADES,58.25,58.25,58.05,58.05,769.0
2019-12-27 14:00:00,NSE:AXISCADES,58.15,58.25,57.65,57.65,1184.0
2019-12-27 14:30:00,NSE:AXISCADES,57.65,57.9,57.65,57.7,196.0
2019-12-27 15:00:00,NSE:AXISCADES,57.85,58.0,57.0,57.35,7727.0
2019-12-27 15:30:00,NSE:AXISCADES,57.7,57.7,57.7,57.7,60.0
2019-12-30 09:00:00,NSE:AXISCADES,57.3,57.7,57.2,57.3,5994.0
2019-12-30 09:30:00,NSE:AXISCADES,57.3,57.35,57.2,57.2,430.0
2019-12-30 10:00:00,NSE:AXISCADES,57.2,57.6,57.2,57.4,1236.0
2019-12-30 10:30:00,NSE:AXISCADES,57.4,57.6,57.4,57.4,681.0
2019-12-30 11:00:00,NSE:AXISCADES,57.45,57.6,57.0,57.05,2990.0
2019-12-30 11:30:00,NSE:AXISCADES,57.2,57.2,56.95,57.15,1373.0
2019-12-30 12:00:00,NSE:AXISCADES,57.0,57.0,56.25,56.8,1734.0
2019-12-30 12:30:00,NSE:AXISCADES,56.9,56.9,56.0,56.05,4371.0
2019-12-30 13:00:00,NSE:AXISCADES,56.0,56.0,55.9,56.0,3779.0
2019-12-30 13:30:00,NSE:AXISCADES,56.0,56.0,55.65,55.9,2049.0
2019-12-30 14:00:00,NSE:AXISCADES,55.65,55.9,55.65,55.75,1407.0
2019-12-30 14:30:00,NSE:AXISCADES,55.5,55.5,54.8,55.25,23667.0
2019-12-30 15:00:00,NSE:AXISCADES,55.25,55.8,54.0,55.1,52192.0
2019-12-30 15:30:00,NSE:AXISCADES,55.45,55.45,55.45,55.45,500.0
2019-12-31 09:00:00,NSE:AXISCADES,55.05,55.7,54.75,54.9,2389.0
2019-12-31 09:30:00,NSE:AXISCADES,54.9,54.9,54.0,54.0,10693.0
2019-12-31 10:00:00,NSE:AXISCADES,54.2,54.35,53.9,53.95,5868.0
2019-12-31 10:30:00,NSE:AXISCADES,53.95,53.95,52.9,53.5,10122.0
2019-12-31 11:00:00,NSE:AXISCADES,53.75,53.75,53.15,53.5,3751.0
2019-12-31 11:30:00,NSE:AXISCADES,53.4,53.8,53.2,53.8,2630.0
2019-12-31 12:00:00,NSE:AXISCADES,53.7,54.0,53.6,53.9,1586.0
